1036469,10C,0
1036546,10D,90
1036630,11F,904
1036711,12F,58
1036790,146,-7
1036871,149,29
1036949,14A,27
1036949,20,-2;3;-93
1036949,10,5361520
1036949,A,37514291
1036949,B,126956035
1036949,C,1360
1036949,D,89
1036949,F,12
1037029,10C,0
1037110,10D,90
1037189,11F,905
1037269,12F,56
1037347,146,-7
1037428,149,28
1037508,14A,28
1037508,20,2;8;-108
1037508,10,5361570
1037508,A,37514249
1037508,B,126956152
1037508,C,1380
1037508,D,88
1037508,F,12
1037645,10C,0
1037734,10D,91
1037816,11F,905
1037896,12F,56
1037976,146,-7
1038054,149,20
1038134,14A,21
1038134,20,-1;6;-94
1038134,10,5361630
1038134,A,37514185
1038134,B,126956341
1038134,C,1390
1038134,D,84
1038134,F,12
1038215,10C,0
1038295,10D,86
1038376,11F,906
1038456,12F,60
1038534,146,-7
1038614,149,20
1038694,14A,21
1038694,20,-10;6;-104
1038694,10,5361690
1038694,A,37514139
1038694,B,126956451
1038694,C,1430
1038694,D,83
1038694,F,12
1038774,10C,0
1038853,10D,87
1038934,11F,907
1039022,12F,60
1039105,146,-7
1039183,149,22
1039265,14A,27
1039265,20,-2;7;-112
1039265,10,5361750
1039265,A,37514080
1039265,B,126956575
1039265,C,1410
1039265,D,84
1039265,F,12
1039345,10C,0
1039424,10D,87
1039507,11F,907
1039583,12F,59
1039664,146,-7
1039743,149,32
1039822,14A,31
1039822,20,-5;14;-103
1039822,10,5361810
1039822,A,37514022
1039822,B,126956715
1039822,C,1360
1039822,D,83
1039822,F,12
1039906,10C,0
1039981,10D,87
1040063,11F,908
1040139,12F,61
1040218,146,-7
1040303,149,16
1040382,14A,17
1040382,20,4;7;-100
1040382,10,5361870
1040382,A,37513974
1040382,B,126956862
1040382,C,1300
1040382,D,85
1040382,F,12
1040493,10C,0
1040583,10D,85
1040665,11F,908
1040744,12F,61
1040823,146,-7
1040906,149,14
1040984,14A,17
1040984,20,4;0;-97
1040984,10,5361940
1040984,A,37513912
1040984,B,126957002
1040984,C,1380
1040984,D,86
1040984,F,12
1041066,10C,0
1041144,10D,88
1041224,11F,909
1041307,12F,63
1041384,146,-7
1041465,149,16
1041543,14A,17
1041543,20,7;-7;-97
1041543,10,5362000
1041543,A,37513873
1041543,B,126957161
1041543,C,1430
1041543,D,84
1041543,F,12
1041623,10C,0
1041715,10D,83
1041797,11F,909
1041877,12F,57
1041958,146,-7
1042038,149,16
1042118,14A,16
1042118,20,0;5;-97
1042118,10,5362060
1042118,A,37513813
1042118,B,126957272
1042118,C,1460
1042118,D,85
1042118,F,12
1042199,10C,0
1042278,10D,83
1042359,11F,910
1042437,12F,59
1042517,146,-7
1042597,149,14
1042677,14A,15
1042677,20,0;5;-82
1042677,10,5362120
1042677,A,37513766
1042677,B,126957414
1042677,C,1510
1042677,D,83
1042677,F,12
1042758,10C,0
1042838,10D,82
1042920,11F,911
1042998,12F,57
1043078,146,-7
1043159,149,15
1043236,14A,15
1043242,20,1;0;-100
1043242,10,5362180
1043242,A,37513715
1043242,B,126957562
1043242,C,1530
1043242,D,80
1043242,F,12
1043345,10C,0
1043433,10D,82
1043515,11F,911
1043593,12F,67
1043673,146,-7
1043753,149,14
1043832,14A,15
1043832,20,-3;0;-101
1043832,10,5362230
1043832,A,37513673
1043832,B,126957709
1043832,C,1580
1043832,D,79
1043832,F,12
1043914,10C,0
1043992,10D,76
1044073,11F,912
1044152,12F,63
1044232,146,-7
1044312,149,16
1044392,14A,16
1044392,20,-1;3;-115
1044392,10,5362280
1044392,A,37513617
1044392,B,126957801
1044392,C,1590
1044392,D,77
1044392,F,12
1044485,10C,0
1044564,10D,75
1044646,11F,912
1044726,12F,58
1044809,146,-7
1044885,149,18
1044965,14A,17
1044965,20,-6;7;-109
1044965,10,5362330
1044965,A,37513570
1044965,B,126957932
1044965,C,1630
1044965,D,74
1044965,F,12
1045047,10C,0
1045124,10D,74
1045209,11F,913
1045286,12F,62
1045366,146,-7
1045446,149,15
1045524,14A,16
1045524,20,-1;3;-97
1045524,10,5362380
1045524,A,37513520
1045524,B,126958053
1045524,C,1690
1045524,D,74
1045524,F,12
1045607,10C,0
1045684,10D,73
1045767,11F,913
1045843,12F,61
1045921,146,-7
1047973,149,15
1048053,14A,16
1048053,20,4;-1;-102
1048053,10,5362630
1048053,A,37513310
1048053,B,126958543
1048053,C,1860
1048053,D,62
1048053,F,12
1048157,10C,0
1048246,10D,58
1048326,11F,914
1048410,12F,65
1048488,146,-7
1048568,149,15
1048646,14A,17
1048646,20,2;1;-102
1048646,10,5362690
1048646,A,37513266
1048646,B,126958653
1048646,C,1900
1048646,D,61
1048646,F,12
1048726,10C,0
1048812,10D,57
1048890,11F,915
1048969,12F,64
1049049,146,-7
1049128,149,14
1049212,14A,15
1049212,20,-1;-4;-94
1049212,10,5362750
1049212,A,37513239
1049212,B,126958732
1049212,C,1920
1049212,D,58
1049212,F,12
1049301,10C,0
1049378,10D,56
1049463,11F,915
1049537,12F,56
1049617,146,-7
1049698,149,14
1049776,14A,17
1049776,20,0;1;-101
1049776,10,5362810
1049776,A,37513180
1049776,B,126958810
1049776,C,1940
1049776,D,53
1049776,F,12
1049858,10C,0
1049936,10D,54
1050018,11F,916
1050098,12F,65
1050179,146,-7
1050260,149,15
1050338,14A,17
1050338,20,-1;0;-102
1050338,10,5362870
1050338,A,37513157
1050338,B,126958914
1050338,C,1970
1050338,D,51
1050338,F,12
1050419,10C,0
1050500,10D,53
1050581,11F,916
1050690,12F,61
1050773,146,-7
1050850,149,15
1050930,14A,15
1050930,20,-3;2;-84
1050930,10,5362930
1050930,A,37513101
1050930,B,126958991
1050930,C,1990
1050930,D,51
1050930,F,12
1051031,10C,0
1051119,10D,50
1051200,11F,917
1051278,12F,60
1051360,146,-7
1051438,149,14
1051518,14A,15
1051518,20,0;1;-98
1051518,10,5362990
1051518,A,37513077
1051518,B,126959067
1051518,C,2010
1051518,D,50
1051518,F,12
1051599,10C,0
1051679,10D,47
1051760,11F,917
1051838,12F,64
1051918,146,-7
1051999,149,15
1052077,14A,16
1052077,20,3;-1;-103
1052077,10,5363050
1052077,A,37513036
1052077,B,126959157
1052077,C,2040
1052077,D,49
1052077,F,12
1052171,10C,0
1052247,10D,45
1052328,11F,918
1052411,12F,66
1052486,146,-7
1052569,149,15
1052645,14A,17
1052645,20,3;1;-100
1052645,10,5363100
1052645,A,37513009
1052645,B,126959231
1052645,C,2050
1052645,D,47
1052645,F,12
1052727,10C,0
1052811,10D,45
1052888,11F,919
1052970,12F,58
1053048,146,-7
1053128,149,15
1053210,14A,17
1053210,20,3;0;-102
1053210,10,5363160
1053210,A,37512967
1053210,B,126959285
1053210,C,2060
1053210,D,44
1053210,F,12
1053285,10C,0
1053366,10D,42
1053459,11F,919
1053536,12F,67
1053615,146,-7
1053695,149,15
1053775,14A,17
1053775,20,1;0;-102
1053775,10,5363210
1053775,A,37512935
1053775,B,126959359
1053775,C,2080
1053775,D,42
1053775,F,12
1053877,10C,0
1053969,10D,43
1054048,11F,920
1054128,12F,66
1054212,146,-7
1054288,149,15
1054373,14A,16
1054373,20,1;3;-103
1054373,10,5363270
1054373,A,37512904
1054373,B,126959424
1054373,C,2100
1054373,D,40
1054373,F,12
1054452,10C,0
1054530,10D,40
1054615,11F,920
1054689,12F,56
1054770,146,-7
1054850,149,16
1054929,14A,15
1054929,20,2;1;-100
1054936,10,5363330
1054936,A,37512865
1054936,B,126959500
1054936,C,2110
1054936,D,40
1054936,F,12
1055022,10C,0
1055100,10D,37
1055181,11F,921
1055260,12F,62
1055340,146,-7
1055419,149,14
1055499,14A,17
1055499,20,3;1;-87
1055499,10,5363390
1055499,A,37512854
1055499,B,126959551
1055499,C,2120
1055499,D,37
1055499,F,12
1055581,10C,0
1055660,10D,37
1055741,11F,921
1055819,12F,68
1055899,146,-7
1055979,149,16
1056059,14A,17
1056059,20,-1;1;-97
1056059,10,5363450
1056059,A,37512817
1056059,B,126959614
1056059,C,2140
1056059,D,33
1056059,F,12
1056174,10C,0
1056259,10D,34
1056341,11F,922
1056420,12F,56
1056500,146,-7
1056580,149,14
1056660,14A,16
1056660,20,4;-1;-103
1056660,10,5363510
1056660,A,37512780
1056660,B,126959666
1056660,C,2150
1056660,D,33
1056660,F,12
1056741,10C,0
1056821,10D,31
1056903,11F,923
1056981,12F,65
1057063,146,-7
1057142,149,15
1057222,14A,17
1057222,20,1;-2;-103
1057222,10,5363560
1057222,A,37512778
1057222,B,126959707
1057222,C,2160
1057222,D,32
1057222,F,12
1057305,10C,0
1057383,10D,32
1057465,11F,923
1057544,12F,64
1057624,146,-7
1057705,149,16
1057794,14A,15
1057794,20,0;4;-101
1057794,10,5363610
1057794,A,37512745
1057794,B,126959755
1057794,C,2190
1057794,D,30
1057794,F,12
1057877,10C,0
1057953,10D,29
1058035,11F,924
1058118,12F,57
1058194,146,-7
1058277,149,16
1058356,14A,15
1058356,20,0;3;-100
1058356,10,5363670
1058356,A,37512722
1058356,B,126959808
1058356,C,2190
1058356,D,28
1058356,F,12
1058438,10C,0
1058520,10D,27
1058597,11F,924
1058679,12F,68
1058756,146,-7
1058836,149,14
1058918,14A,16
1058918,20,4;-1;-98
1058918,10,5363720
1058918,A,37512708
1058918,B,126959838
1058918,C,2210
1058918,D,27
1058918,F,12
1059025,10C,0
1059118,10D,26
1059195,11F,925
1059278,12F,63
1059355,146,-7
1059435,149,15
1059519,14A,17
1059519,20,0;6;-100
1059519,10,5363780
1059519,A,37512684
1059519,B,126959880
1059519,C,2210
1059519,D,24
1059519,F,12
1059596,10C,0
1059679,10D,25
1059754,11F,925
1059833,12F,62
1059916,146,-7
1059992,149,14
1060078,14A,17
1060078,20,6;3;-102
1060078,10,5363840
1060078,A,37512652
1060078,B,126959916
1060078,C,2220
1060078,D,25
1060078,F,12
1060154,10C,0
1060234,10D,25
1060320,11F,926
1060396,12F,57
1060480,146,-7
1060567,149,25
1060647,14A,24
1060647,20,3;6;-102
1060647,10,5363900
1060647,A,37512634
1060647,B,126959953
1060647,C,2220
1060647,D,25
1060647,F,12
1060728,10C,0
1060807,10D,24
1060887,11F,927
1060965,12F,63
1061045,146,-7
1061125,149,26
1061206,14A,28
1061206,20,0;13;-97
1061206,10,5363960
1061206,A,37512612
1061206,B,126959990
1061206,C,2230
1061206,D,24
1061206,F,12
1061287,10C,0
1061367,10D,26
1061447,11F,927
1061526,12F,59
1061606,146,-7
1061686,149,29
1061766,14A,26
1061766,20,1;13;-102
1061766,10,5364010
1061766,A,37512599
1061766,B,126960034
1061766,C,2240
1061766,D,23
1061766,F,12
1061897,10C,0
1061987,10D,27
1062069,11F,928
1062146,12F,55
1062226,146,-7
1062306,149,14
1062386,14A,15
1062386,20,-1;2;-97
1062386,10,5364080
1062386,A,37512587
1062386,B,126960076
1062386,C,2240
1062386,D,28
1062386,F,12
1062469,10C,0
1062546,10D,28
1062626,11F,928
1062705,12F,59
1062785,146,-7
1062866,149,16
1062945,14A,16
1062945,20,5;3;-100
1062945,10,5364140
1062945,A,37512557
1062945,B,126960119
1062945,C,2250
1062945,D,26
1062945,F,12
1063026,10C,0
1063106,10D,25
1063188,11F,929
1063278,12F,61
1063356,146,-7
1063436,149,16
1063520,14A,15
1063520,20,0;4;-110
1063520,10,5364200
1063520,A,37512552
1063520,B,126960165
1063520,C,2250
1063520,D,22
1063520,F,12
1063597,10C,0
1063678,10D,26
1063757,11F,929
1063836,12F,62
1063919,146,-7
1063996,149,14
1064077,14A,16
1064077,20,0;5;-105
1064077,10,5364250
1064077,A,37512533
1064077,B,126960200
1064077,C,2260
1064077,D,23
1064077,F,12
1064157,10C,0
1064237,10D,24
1064321,11F,930
1064397,12F,60
1064477,146,-7
1064555,149,26
1064635,14A,27
1064635,20,1;8;-102
1064635,10,5364300
1064635,A,37512505
1064635,B,126960235
1064635,C,2260
1064635,D,22
1064635,F,12
1064745,10C,0
1064836,10D,23
1064919,11F,931
1064997,12F,60
1065079,146,-7
1065157,149,26
1065236,14A,27
1065236,20,3;10;-105
1065236,10,5364370
1065236,A,37512486
1065236,B,126960277
1065236,C,2270
1065236,D,23
1065236,F,12
1065318,10C,0
1065395,10D,24
1065478,11F,931
1065557,12F,59
1065637,146,-7
1065720,149,30
1065797,14A,30
1065797,20,-1;15;-95
1065797,10,5364430
1065797,A,37512472
1065797,B,126960301
1065797,C,2270
1065797,D,25
1065797,F,12
1065881,10C,0
1065968,10D,24
1066049,11F,932
1066128,12F,57
1066208,146,-7
1066288,149,14
1066367,14A,15
1066367,20,2;7;-100
1066367,10,5364490
1066367,A,37512441
1066367,B,126960337
1066367,C,2270
1066367,D,25
1066367,F,12
1066447,10C,0
1066527,10D,26
1066609,11F,932
1066688,12F,59
1066768,146,-7
1066848,149,16
1066928,14A,20
1066928,20,1;7;-103
1066928,10,5364540
1066928,A,37512420
1066928,B,126960382
1066928,C,2280
1066928,D,24
1066928,F,12
1067009,10C,0
1067087,10D,24
1067168,11F,933
1067247,12F,61
1067327,146,-7
1067406,149,21
1067486,14A,22
1067493,20,1;8;-103
1067493,10,5364590
1067493,A,37512409
1067493,B,126960423
1067493,C,2290
1067493,D,26
1067493,F,12
1067597,10C,0
1067686,10D,24
1067768,11F,933
1067848,12F,59
1067928,146,-7
1068008,149,29
1068088,14A,21
1068088,20,1;13;-105
1068088,10,5364650
1068088,A,37512399
1068088,B,126960454
1068088,C,2300
1068088,D,27
1068088,F,12
1068169,10C,0
1068248,10D,26
1068330,11F,934
1068408,12F,55
1068488,146,-7
1068568,149,29
1068647,14A,30
1068647,20,2;11;-101
1068647,10,5364710
1068647,A,37512366
1068647,B,126960511
1068647,C,2290
1068647,D,24
1068647,F,12
1068738,10C,0
1068820,10D,26
1068897,11F,935
1068978,12F,59
1069057,146,-7
1069137,149,31
1069218,14A,30
1069218,20,3;15;-100
1069218,10,5364770
1069218,A,37512347
1069218,B,126960537
1069218,C,2290
1069218,D,26
1069218,F,12
1069297,10C,0
1069379,10D,27
1069458,11F,935
1069537,12F,60
1069620,146,-7
1069697,149,22
1069779,14A,19
1069779,20,2;9;-100
1069779,10,5364820
1069779,A,37512322
1069779,B,126960578
1069779,C,2300
1069779,D,28
1069779,F,12
1069859,10C,0
1069938,10D,26
1070024,11F,936
1070100,12F,60
1070184,146,-7
1070274,149,27
1070354,14A,31
1070354,20,1;13;-108
1070354,10,5364880
1070354,A,37512313
1070354,B,126960622
1070354,C,2300
1070354,D,27
1070354,F,12
1070452,10C,0
1070541,10D,28
1070625,11F,936
1070701,12F,57
1070782,146,-7
1070858,149,27
1070938,14A,22
1070938,20,2;13;-104
1070938,10,5364940
1070938,A,37512292
1070938,B,126960673
1070938,C,2300
1070938,D,27
1070938,F,12
1071024,10C,0
1071102,10D,28
1071184,11F,937
1071262,12F,59
1071340,146,-7
1071425,149,17
1071501,14A,15
1071501,20,0;4;-105
1071501,10,5364990
1071501,A,37512256
1071501,B,126960716
1071501,C,2300
1071501,D,29
1071501,F,12
1071592,10C,0
1071668,10D,27
1071748,11F,937
1071828,12F,61
1071910,146,-7
1071988,149,24
1072068,14A,28
1072068,20,5;2;-100
1072068,10,5365040
1072068,A,37512241
1072068,B,126960759
1072068,C,2310
1072068,D,27
1072068,F,12
1072149,10C,0
1072228,10D,28
1072311,11F,938
1072388,12F,61
1072469,146,-7
1072548,149,33
1072628,14A,37
1072628,20,4;17;-110
1072628,10,5365100
1072628,A,37512210
1072628,B,126960787
1072628,C,2320
1072628,D,28
1072628,F,12
1072710,10C,0
1072788,10D,30
1072869,11F,939
1072999,12F,57
1073083,146,-7
1073160,149,30
1073239,14A,27
1073239,20,0;15;-99
1073239,10,5365170
1073239,A,37512179
1073239,B,126960837
1073239,C,2320
1073239,D,30
1073239,F,12
1073344,10C,0
1073431,10D,30
1073515,11F,939
1073595,12F,59
1073675,146,-7
1073755,149,24
1073835,14A,28
1073835,20,1;13;-102
1073835,10,5365230
1073835,A,37512165
1073835,B,126960892
1073835,C,2320
1073835,D,30
1073835,F,12
1073917,10C,0
1073994,10D,30
1074074,11F,940
1074153,12F,62
1074233,146,-7
1074313,149,34
1074392,14A,34
1074392,20,0;16;-96
1074392,10,5365290
1074392,A,37512135
1074392,B,126960931
1074392,C,2330
1074392,D,32
1074392,F,12
1074486,10C,0
1074561,10D,34
1074642,11F,940
1074724,12F,56
1074800,146,-7
1074887,149,37
1074963,14A,39
1074963,20,3;16;-102
1074963,10,5365340
1074963,A,37512114
1074963,B,126960988
1074963,C,2330
1074963,D,34
1074963,F,12
1075043,10C,0
1075123,10D,34
1075201,11F,941
1075284,12F,53
1075360,146,-7
1075440,149,33
1075522,14A,34
1075522,20,5;16;-107
1075522,10,5365400
1075522,A,37512087
1075522,B,126961028
1075522,C,2340
1075522,D,34
1075522,F,12
1075601,10C,1403
1075688,10D,37
1075768,11F,941
1075848,12F,61
1075928,146,-7
1076008,149,31
1076091,14A,29
1076091,20,5;16;-96
1076091,10,5365450
1076091,A,37512046
1076091,B,126961089
1076091,C,2360
1076091,D,37
1076091,F,12
1076190,10C,1890
1076282,10D,36
1076361,11F,942
1076439,12F,59
1076522,146,-7
1076600,149,30
1076682,14A,28
1076682,20,0;11;-100
1076682,10,5365500
1076682,A,37512023
1076682,B,126961152
1076682,C,2340
1076682,D,38
1076682,F,12
1076759,10C,1935
1076838,10D,39
1076922,11F,943
1076999,12F,58
1077083,146,-7
1077160,149,24
1077239,14A,22
1077246,20,0;11;-101
1077246,10,5365560
1077246,A,37511999
1077246,B,126961215
1077246,C,2350
1077246,D,39
1077246,F,12
1077328,10C,1962
1077408,10D,39
1077488,11F,943
1077566,12F,61
1077646,146,-7
1077725,149,29
1077805,14A,32
1077805,20,1;11;-102
1077805,10,5365610
1077805,A,37511969
1077805,B,126961275
1077805,C,2370
1077805,D,40
1077805,F,12
1077885,10C,1995
1077965,10D,39
1078045,11F,944
1078125,12F,59
1078205,146,-7
1078285,149,36
1078367,14A,35
1078367,20,1;15;-99
1078367,10,5365670
1078367,A,37511921
1078367,B,126961328
1078367,C,2350
1078367,D,41
1078367,F,12
1078479,10C,2064
1078565,10D,42
1078646,11F,944
1078724,12F,52
1078806,146,-7
1078883,149,31
1078964,14A,32
1078964,20,1;15;-105
1078964,10,5365730
1078964,A,37511899
1078964,B,126961394
1078964,C,2360
1078964,D,43
1078964,F,12
1079046,10C,2130
1079125,10D,43
1079208,11F,945
1079286,12F,62
1079366,146,-7
1079446,149,22
1079526,14A,22
1079526,20,-3;9;-101
1079526,10,5365780
1079526,A,37511854
1079526,B,126961469
1079526,C,2370
1079526,D,43
1079526,F,12
1079606,10C,2133
1079685,10D,43
1079766,11F,945
1079846,12F,60
1079934,146,-7
1080018,149,20
1080097,14A,21
1080097,20,0;10;-110
1080097,10,5365830
1080097,A,37511814
1080097,B,126961513
1080097,C,2350
1080097,D,43
1080097,F,12
1080177,10C,2151
1080254,10D,44
1080333,11F,946
1080418,12F,57
1080502,146,-7
1080583,149,25
1080663,14A,28
1080663,20,-4;14;-104
1080663,10,5365880
1080663,A,37511777
1080663,B,126961580
1080663,C,2370
1080663,D,41
1080663,F,12
1080743,10C,2147
1080823,10D,42
1080904,11F,947
1080985,12F,59
1081064,146,-7
1081145,149,31
1081224,14A,32
1081224,20,-4;15;-95
1081224,10,5365930
1081224,A,37511759
1081224,B,126961641
1081224,C,2380
1081224,D,45
1081224,F,12
1081335,10C,2198
1081422,10D,46
1081503,11F,947
1081582,12F,56
1081661,146,-7
1081741,149,27
1081821,14A,26
1081821,20,5;13;-104
1081821,10,5365980
1081821,A,37511709
1081821,B,126961723
1081821,C,2380
1081821,D,44
1081821,F,12
1081902,10C,2226
1081982,10D,43
1082062,11F,948
1082143,12F,59
1082223,146,-7
1082303,149,24
1082384,14A,27
1082384,20,3;7;-102
1082384,10,5370040
1082384,A,37511673
1082384,B,126961788
1082384,C,2380
1082384,D,46
1082384,F,12
1082464,10C,1773
1082557,10D,44
1082637,11F,948
1082719,12F,58
1082806,146,-7
1082884,149,29
1082964,14A,28
1082964,20,0;12;-102
1082964,10,5370100
1082964,A,37511642
1082964,B,126961859
1082964,C,2380
1082964,D,46
1082964,F,12
1083046,10C,1540
1083125,10D,46
1083207,11F,949
1083283,12F,59
1083363,146,-7
1083443,149,33
1083524,14A,33
1083524,20,3;14;-102
1083524,10,5370150
1083524,A,37511598
1083524,B,126961925
1083524,C,2380
1083524,D,48
1083524,F,12
1083605,10C,1566
1083683,10D,47
1083763,11F,949
1083844,12F,59
1083924,146,-7
1084005,149,29
1084083,14A,28
1084115,20,2;14;-108
1084115,10,5370210
1084115,A,37511555
1084115,B,126961999
1084115,C,2370
1084115,D,48
1084115,F,12
1084220,10C,1605
1084309,10D,49
1084387,11F,950
1084467,12F,62
1084547,146,-7
1084625,149,30
1084707,14A,32
1084707,20,4;10;-98
1084707,10,5370260
1084707,A,37511521
1084707,B,126962066
1084707,C,2380
1084707,D,47
1084707,F,12
1084785,10C,1611
1084866,10D,48
1084946,11F,951
1085026,12F,56
1085108,146,-7
1085186,149,29
1085268,14A,30
1085268,20,2;12;-95
1085268,10,5370320
1085268,A,37511491
1085268,B,126962140
1085268,C,2380
1085268,D,49
1085268,F,12
1085358,10C,1648
1085438,10D,48
1085520,11F,951
1085597,12F,56
1085682,146,-7
1085759,149,17
1085841,14A,18
1085841,20,6;4;-99
1085841,10,5370380
1085841,A,37511444
1085841,B,126962221
1085841,C,2380
1085841,D,51
1085841,F,12
1085922,10C,1640
1085998,10D,47
1086081,11F,952
1086158,12F,65
1086238,146,-7
1086321,149,16
1086398,14A,16
1086398,20,-1;7;-102
1086398,10,5370440
1086398,A,37511407
1086398,B,126962285
1086398,C,2380
1086398,D,47
1086398,F,12
1086481,10C,1629
1086559,10D,49
1086639,11F,952
1086721,12F,57
1086809,146,-7
1086888,149,15
1086970,14A,17
1086970,20,4;6;-101
1086970,10,5370500
1086970,A,37511358
1086970,B,126962357
1086970,C,2390
1086970,D,47
1086970,F,12
1087069,10C,1611
1087160,10D,49
1087241,11F,953
1087322,12F,60
1087398,146,-7
1087482,149,14
1087559,14A,17
1087559,20,0;6;-96
1087559,10,5370550
1087559,A,37511321
1087559,B,126962426
1087559,C,2410
1087559,D,48
1087559,F,12
1087640,10C,998
1087722,10D,46
1087799,11F,953
1087882,12F,65
1087957,146,-7
1088039,149,14
1088120,14A,17
1088120,20,5;6;-101
1088120,10,5370600
1088120,A,37511288
1088120,B,126962498
1088120,C,2390
1088120,D,47
1088120,F,12
1088207,10C,0
1088286,10D,46
1088366,11F,954
1088446,12F,57
1088526,146,-7
1088609,149,24
1088687,14A,25
1088687,20,1;8;-101
1088687,10,5370660
1088687,A,37511257
1088687,B,126962561
1088687,C,2390
1088687,D,46
1088687,F,12
1088767,10C,0
1088847,10D,46
1088927,11F,955
1089011,12F,57
1089089,146,-7
1089169,149,31
1089249,14A,30
1089249,20,1;13;-102
1089249,10,5370720
1089249,A,37511205
1089249,B,126962629
1089249,C,2410
1089249,D,46
1089249,F,12
1089329,10C,0
1089426,10D,45
1089504,11F,955
1089586,12F,63
1089663,146,-7
1089744,149,15
1089825,14A,16
1089825,20,4;8;-104
1089825,10,5370780
1089825,A,37511172
1089825,B,126962691
1089825,C,2400
1089825,D,47
1089825,F,12
1089930,10C,0
1090025,10D,47
1090104,11F,956
1090187,12F,60
1090265,146,-7
1090345,149,17
1090427,14A,16
1090427,20,5;7;-101
1090427,10,5370850
1090427,A,37511127
1090427,B,126962768
1090427,C,2400
1090427,D,49
1090427,F,12
1090505,10C,0
1090585,10D,46
1090665,11F,956
1090745,12F,63
1090827,146,-7
1090904,149,15
1090986,14A,16
1090986,20,6;4;-105
1090991,10,5370900
1090991,A,37511088
1090991,B,126962846
1090991,C,2400
1090991,D,48
1090991,F,12
1091069,10C,0
1091149,10D,45
1091229,11F,957
1091312,12F,60
1091388,146,-7
1091468,149,14
1091548,14A,16
1091548,20,1;5;-105
1091548,10,5370960
1091548,A,37511049
1091548,B,126962928
1091548,C,2400
1091548,D,44
1091548,F,12
1091628,10C,0
1091710,10D,47
1091788,11F,957
1091868,12F,61
1091948,146,-7
1092027,149,14
1092109,14A,16
1092109,20,3;4;-103
1092109,10,5371010
1092109,A,37511021
1092109,B,126962978
1092109,C,2400
1092109,D,44
1092109,F,12
1092222,10C,0
1092310,10D,44
1092390,11F,958
1092468,12F,63
1092548,146,-7
1092628,149,17
1092709,14A,17
1092709,20,3;6;-102
1092709,10,5371080
1092709,A,37510980
1092709,B,126963048
1092709,C,2400
1092709,D,43
1092709,F,12
1092789,10C,0
1092869,10D,42
1092949,11F,959
1093029,12F,61
1093109,146,-7
1093189,149,24
1093270,14A,28
1093270,20,3;13;-101
1093270,10,5371140
1093270,A,37510943
1093270,B,126963120
1093270,C,2410
1093270,D,43
1093270,F,12
1093350,10C,0
1093430,10D,43
1093510,11F,959
1093590,12F,60
1093670,146,-7
1093750,149,31
1093840,14A,27
1093840,20,1;13;-93
1093840,10,5371200
1093840,A,37510916
1093840,B,126963177
1093840,C,2410
1093840,D,43
1093840,F,12
1093924,10C,0
1094000,10D,45
1094084,11F,960
1094160,12F,60
1094238,146,-7
1094322,149,16
1094398,14A,15
1094398,20,7;5;-105
1094398,10,5371260
1094398,A,37510874
1094398,B,126963240
1094398,C,2390
1094398,D,44
1094398,F,12
1094481,10C,0
1094560,10D,44
1094638,11F,960
1094723,12F,59
1094799,146,-7
1094882,149,23
1094959,14A,24
1094959,20,7;9;-103
1094959,10,5371320
1094959,A,37510847
1094959,B,126963297
1094959,C,2420
1094959,D,41
1094959,F,12
1095100,10C,0
1095190,10D,41
1095271,11F,961
1095352,12F,59
1095429,146,-7
1095509,149,28
1095589,14A,27
1095589,20,1;11;-105
1095589,10,5371380
1095589,A,37510798
1095589,B,126963381
1095589,C,2410
1095589,D,42
1095589,F,12
1095668,10C,0
1095750,10D,43
1095826,11F,961
1095906,12F,58
1095986,146,-7
1096066,149,15
1096147,14A,15
1096147,20,3;4;-100
1096147,10,5371430
1096147,A,37510756
1096147,B,126963436
1096147,C,2410
1096147,D,42
1096147,F,12
1096226,10C,0
1096306,10D,41
1096386,11F,962
1096466,12F,61
1096558,146,-7
1096637,149,16
1096723,14A,16
1096723,20,3;4;-105
1096723,10,5371490
1096723,A,37510738
1096723,B,126963504
1096723,C,2410
1096723,D,43
1096723,F,12
1096801,10C,0
1096884,10D,42
1096962,11F,963
1097041,12F,61
1097127,146,-7
1097202,149,14
1097285,14A,15
1097285,20,5;3;-105
1097285,10,5371540
1097285,A,37510691
1097285,B,126963561
1097285,C,2420
1097285,D,42
1097285,F,12
1097362,10C,0
1097441,10D,42
1097526,11F,963
1097601,12F,62
1097685,146,-7
1097763,149,14
1097842,14A,16
1097842,20,0;3;-103
1097850,10,5371590
1097850,A,37510659
1097850,B,126963638
1097850,C,2420
1097850,D,43
1097850,F,12
1097949,10C,0
1098029,10D,39
1098109,11F,964
1098188,12F,60
1098270,146,-7
1098350,149,23
1098431,14A,26
1098431,20,0;6;-103
1098431,10,5371650
1098431,A,37510629
1098431,B,126963677
1098431,C,2430
1098431,D,41
1098431,F,12
1098511,10C,0
1098591,10D,40
1098672,11F,964
1098752,12F,63
1098832,146,-7
1098915,149,26
1098993,14A,25
1098993,20,-1;11;-98
1098993,10,5371710
1098993,A,37510588
1098993,B,126963756
1098993,C,2420
1098993,D,39
1098993,F,12
1099084,10C,0
1099167,10D,41
1099246,11F,965
1099328,12F,60
1099414,146,-7
1099493,149,28
1099573,14A,30
1099573,20,2;11;-101
1099573,10,5371770
1099573,A,37510559
1099573,B,126963815
1099573,C,2430
1099573,D,41
1099573,F,12
1099653,10C,0
1099733,10D,39
1099813,11F,965
1099893,12F,58
