1723444,10,1303620
1723444,A,37593676
1723444,B,126834796
1723444,C,2360
1723444,D,59
1723444,F,12
1723522,10C,0
1723602,10D,63
1723681,11F,1652
1723761,12F,83
1723843,146,-2
1723919,149,21
1723999,14A,17
1724007,20,1;9;-115
1724007,10,1303680
1724007,A,37593757
1724007,B,126834730
1724007,C,2370
1724007,D,61
1724007,F,12
1724080,10C,0
1724160,10D,63
1724240,11F,1652
1724318,12F,80
1724399,146,-2
1724479,149,14
1724559,14A,15
1724559,20,1;7;-106
1724559,10,1303730
1724559,A,37593825
1724559,B,126834667
1724559,C,2370
1724559,D,62
1724559,F,12
1724640,10C,0
1724719,10D,61
1724799,11F,1653
1724879,12F,81
1724959,146,-2
1725040,149,14
1725119,14A,15
1725119,20,3;7;-116
1725119,10,1303790
1725119,A,37593892
1725119,B,126834608
1725119,C,2370
1725119,D,61
1725119,F,12
1725217,10C,0
1725310,10D,58
1725389,11F,1653
1725469,12F,84
1725549,146,-2
1725628,149,14
1725708,14A,15
1725708,20,4;5;-103
1725708,10,1303850
1725708,A,37593978
1725708,B,126834553
1725708,C,2370
1725708,D,59
1725708,F,12
1725788,10C,0
1725867,10D,60
1725947,11F,1654
1726027,12F,90
1726107,146,-2
1726187,149,26
1726267,14A,26
1726267,20,-1;14;-102
1726267,10,1303910
1726267,A,37594031
1726267,B,126834518
1726267,C,2370
1726267,D,59
1726267,F,12
1726347,10C,0
1726427,10D,60
1726507,11F,1655
1726587,12F,86
1726667,146,-2
1726747,149,30
1726826,14A,31
1726826,20,-2;10;-107
1726826,10,1303970
1726826,A,37594125
1726826,B,126834464
1726826,C,2360
1726826,D,58
1726826,F,12
1726906,10C,0
1726986,10D,59
1727066,11F,1655
1727146,12F,80
1727226,146,-2
1727306,149,19
1727386,14A,19
1727386,20,13;9;-113
1727386,10,1304030
1727386,A,37594186
1727386,B,126834408
1727386,C,2360
1727386,D,58
1727386,F,12
1727466,10C,0
1727545,10D,59
1727625,11F,1656
1727705,12F,82
1727785,146,-2
1727865,149,17
1727945,14A,16
1727945,20,8;5;-104
1727945,10,1304090
1727945,A,37594256
1727945,B,126834345
1727945,C,2390
1727945,D,58
1727945,F,12
1728044,10C,0
1728136,10D,57
1728214,11F,1656
1728294,12F,83
1728374,146,-2
1728454,149,14
1728536,14A,15
1728536,20,4;5;-109
1728536,10,1304140
1728536,A,37594327
1728536,B,126834298
1728536,C,2380
1728536,D,58
1728536,F,12
1728614,10C,0
1728694,10D,59
1728774,11F,1657
1728854,12F,92
1728936,146,-2
1729015,149,14
1729095,14A,15
1729095,20,7;8;-108
1729095,10,1304190
1729095,A,37594409
1729095,B,126834234
1729095,C,2390
1729095,D,57
1729095,F,12
1729175,10C,0
1729255,10D,58
1729337,11F,1657
1729413,12F,82
1729493,146,-2
1729573,149,14
1729653,14A,15
1729653,20,4;7;-98
1729653,10,1304250
1729653,A,37594464
1729653,B,126834194
1729653,C,2390
1729653,D,56
1729653,F,12
1729735,10C,0
1729813,10D,55
1729893,11F,1658
1729973,12F,83
1730053,146,-2
1730134,149,16
1730212,14A,22
1730212,20,11;4;-106
1730212,10,1304310
1730212,A,37594539
1730212,B,126834153
1730212,C,2400
1730212,D,54
1730212,F,12
1730313,10C,0
1730403,10D,55
1730483,11F,1658
1730563,12F,87
1730643,146,-2
1730723,149,31
1730803,14A,30
1730803,20,-1;16;-106
1730803,10,1304370
1730803,A,37594601
1730803,B,126834098
1730803,C,2390
1730803,D,54
1730803,F,12
1730883,10C,0
1730963,10D,54
1731043,11F,1659
1731123,12F,86
1731203,146,-2
1731283,149,36
1731362,14A,38
1731362,20,-5;16;-107
1731362,10,1304430
1731362,A,37594662
1731362,B,126834051
1731362,C,2390
1731362,D,55
1731362,F,12
1731441,10C,0
1731521,10D,55
1731601,11F,1660
1731681,12F,83
1731760,146,-2
1731840,149,36
1731920,14A,36
1731920,20,1;13;-105
1731920,10,1304480
1731920,A,37594736
1731920,B,126833991
1731920,C,2380
1731920,D,56
1731920,F,12
1732000,10C,1440
1732080,10D,57
1732161,11F,1660
1732241,12F,79
1732320,146,-2
1732400,149,37
1732481,14A,38
1732481,20,4;14;-104
1732481,10,1304530
1732481,A,37594790
1732481,B,126833957
1732481,C,2380
1732481,D,54
1732481,F,12
1732560,10C,1430
1732641,10D,57
1732720,11F,1661
1732800,12F,81
1732880,146,-2
1732960,149,14
1733040,14A,15
1733040,20,3;9;-110
1733040,10,1304580
1733040,A,37594878
1733040,B,126833899
1733040,C,2370
1733040,D,55
1733040,F,12
1733140,10C,1412
1733232,10D,56
1733310,11F,1661
1733390,12F,87
1733470,146,-2
1733551,149,14
1733631,14A,15
1733631,20,6;-3;-103
1733631,10,1304630
1733631,A,37594946
1733631,B,126833847
1733631,C,2350
1733631,D,57
1733631,F,12
1733709,10C,1370
1733791,10D,54
1733870,11F,1662
1733951,12F,89
1734033,146,-2
1734111,149,14
1734191,14A,15
1734191,20,10;-2;-103
1734191,10,1304680
1734191,A,37595014
1734191,B,126833804
1734191,C,2350
1734191,D,54
1734191,F,12
1734271,10C,0
1734351,10D,51
1734433,11F,1662
1734512,12F,90
1734592,146,-2
1734672,149,14
1734752,14A,15
1734752,20,6;7;-109
1734752,10,1304740
1734752,A,37595074
1734752,B,126833764
1734752,C,2340
1734752,D,50
1734752,F,12
1734834,10C,0
1734912,10D,50
1734992,11F,1663
1735072,12F,86
1735151,146,-2
1735232,149,23
1735310,14A,25
1735310,20,6;11;-107
1735310,10,1304800
1735310,A,37595146
1735310,B,126833723
1735310,C,2340
1735310,D,52
1735310,F,12
1735410,10C,0
1735500,10D,52
1735580,11F,1664
1735660,12F,85
1735741,146,-2
1735821,149,26
1735901,14A,27
1735901,20,6;11;-111
1735901,10,1304850
1735901,A,37595200
1735901,B,126833667
1735901,C,2330
1735901,D,52
1735901,F,12
1735981,10C,0
1736061,10D,51
1736141,11F,1664
1736221,12F,83
1736301,146,-2
1736380,149,32
1736460,14A,32
1736460,20,0;15;-107
1736460,10,1304910
1736460,A,37595259
1736460,B,126833617
1736460,C,2340
1736460,D,51
1736460,F,12
1736539,10C,0
1736619,10D,51
1736701,11F,1665
1736780,12F,80
1736860,146,-2
1736940,149,37
1737020,14A,37
1737020,20,10;14;-111
1737020,10,1304970
1737020,A,37595325
1737020,B,126833571
1737020,C,2340
1737020,D,53
1737020,F,12
1737101,10C,1232
1737181,10D,53
1737261,11F,1665
1737342,12F,86
1737423,146,-2
1737502,149,33
1737582,14A,34
1737582,20,5;14;-112
1737582,10,1305030
1737582,A,37595390
1737582,B,126833524
1737582,C,2370
1737582,D,53
1737582,F,12
1737662,10C,1804
1737742,10D,54
1737823,11F,1666
1737904,12F,87
1737983,146,-2
1738063,149,33
1738143,14A,35
1738150,20,9;7;-94
1738150,10,1305080
1738150,A,37595461
1738150,B,126833480
1738150,C,2340
1738150,D,54
1738150,F,12
1738252,10C,1817
1738343,10D,53
1738423,11F,1666
1738504,12F,83
1738584,146,-2
1738664,149,38
1738744,14A,38
1738744,20,-1;17;-116
1738744,10,1305140
1738744,A,37595521
1738744,B,126833417
1738744,C,2360
1738744,D,54
1738744,F,12
1738823,10C,1858
1738904,10D,54
1738983,11F,1667
1739063,12F,84
1739143,146,-2
1739223,149,38
1739303,14A,37
1739303,20,6;17;-105
1739303,10,1305200
1739303,A,37595596
1739303,B,126833376
1739303,C,2360
1739303,D,54
1739303,F,12
1739383,10C,1896
1739463,10D,57
1739542,11F,1668
1739622,12F,85
1739703,146,-2
1739782,149,39
1739862,14A,40
1739862,20,13;15;-109
1739862,10,1305250
1739862,A,37595656
1739862,B,126833320
1739862,C,2360
1739862,D,54
1739862,F,12
1739943,10C,1940
1740023,10D,56
1740103,11F,1668
1740183,12F,82
1740265,146,-2
1740345,149,37
1740425,14A,38
1740425,20,12;21;-109
1740425,10,1305300
1740425,A,37595709
1740425,B,126833278
1740425,C,2320
1740425,D,52
1740425,F,12
1740539,10C,1972
1740625,10D,60
1740706,11F,1669
1740785,12F,85
1740865,146,-2
1740943,149,27
1741023,14A,27
1741023,20,21;5;-115
1741023,10,1305360
1741023,A,37595788
1741023,B,126833210
1741023,C,2340
1741023,D,57
1741023,F,12
1741103,10C,2005
1741183,10D,58
1741263,11F,1669
1741343,12F,87
1741423,146,-2
1741503,149,24
1741583,14A,22
1741583,20,13;10;-110
1741583,10,1305420
1741583,A,37595846
1741583,B,126833165
1741583,C,2310
1741583,D,59
1741583,F,12
1741663,10C,2002
1741742,10D,59
1741822,11F,1670
1741914,12F,88
1741993,146,-2
1742073,149,16
1742153,14A,20
1742153,20,3;7;-118
1742153,10,1305470
1742153,A,37595925
1742153,B,126833092
1742153,C,2320
1742153,D,61
1742153,F,12
1742237,10C,1985
1742313,10D,60
1742391,11F,1670
1742473,12F,83
1742552,146,-2
1742634,149,14
1742712,14A,15
1742712,20,2;5;-122
1742712,10,1305530
1742712,A,37595987
1742712,B,126833032
1742712,C,2350
1742712,D,58
1742712,F,12
1742791,10C,1932
1742870,10D,59
1742950,11F,1671
1743034,12F,82
1743110,146,-2
1743190,149,20
1743269,14A,20
1743276,20,14;6;-87
1743276,10,1305580
1743276,A,37596047
1743276,B,126832985
1743276,C,2350
1743276,D,60
1743276,F,12
1743381,10C,1941
1743471,10D,56
1743551,11F,1672
1743637,12F,82
1743715,146,-2
1743795,149,16
1743876,14A,15
1743876,20,11;10;-103
1743876,10,1305650
1743876,A,37596132
1743876,B,126832918
1743876,C,2350
1743876,D,57
1743876,F,12
1743956,10C,1916
1744038,10D,59
1744116,11F,1672
1744195,12F,81
1744276,146,-2
1744356,149,14
1744439,14A,15
1744439,20,7;10;-122
1744439,10,1305700
1744439,A,37596192
1744439,B,126832871
1744439,C,2350
1744439,D,57
1744439,F,12
1744526,10C,1908
1744607,10D,55
1744683,11F,1673
1744764,12F,90
1744844,146,-2
1744924,149,14
1745004,14A,15
1745004,20,0;0;-124
1745004,10,1305760
1745004,A,37596260
1745004,B,126832792
1745004,C,2350
1745004,D,57
1745004,F,12
1745083,10C,1036
1745163,10D,55
1745242,11F,1673
1745322,12F,87
1745403,146,-2
1745481,149,14
1745562,14A,15
1745562,20,-2;4;-109
1745562,10,1305810
1745562,A,37596321
1745562,B,126832743
1745562,C,2360
1745562,D,53
1745562,F,12
1745670,10C,0
1745759,10D,53
1745838,11F,1674
1745920,12F,81
1746000,146,-2
1746079,149,16
1746161,14A,18
1746161,20,4;11;-109
1746161,10,1305860
1746161,A,37596400
1746161,B,126832697
1746161,C,2350
1746161,D,54
1746161,F,12
1746240,10C,0
1746321,10D,54
1746402,11F,1674
1746480,12F,83
1746561,146,-2
1746641,149,14
1746721,14A,15
1746721,20,0;6;-99
1746721,10,1305920
1746721,A,37596455
1746721,B,126832636
1746721,C,2360
1746721,D,50
1746721,F,12
1746802,10C,0
1746878,10D,52
1746959,11F,1675
1747039,12F,83
1747134,146,-2
1747211,149,16
1747291,14A,16
1747291,20,-2;9;-126
1747291,10,1305970
1747291,A,37596527
1747291,B,126832594
1747291,C,2360
1747291,D,51
1747291,F,12
1747371,10C,0
1747451,10D,51
1747534,11F,1676
1747610,12F,85
1747690,146,-2
1747772,149,14
1747850,14A,17
1747850,20,12;6;-110
1747850,10,1310030
1747850,A,37596572
1747850,B,126832541
1747850,C,2370
1747850,D,51
1747850,F,12
1747933,10C,0
1748011,10D,50
1748093,11F,1676
1748173,12F,80
1748252,146,-2
1748335,149,23
1748414,14A,24
1748414,20,2;12;-92
1748419,10,1310090
1748419,A,37596644
1748419,B,126832500
1748419,C,2360
1748419,D,51
1748419,F,12
1748522,10C,0
1748610,10D,50
1748691,11F,1677
1748772,12F,80
1748849,146,-2
1748930,149,31
1749007,14A,33
1749007,20,13;13;-111
1749007,10,1310150
1749007,A,37596707
1749007,B,126832451
1749007,C,2370
1749007,D,49
1749007,F,12
1749088,10C,0
1749168,10D,51
1749248,11F,1677
1749330,12F,84
1749408,146,-2
1749488,149,34
1749570,14A,36
1749570,20,13;13;-111
1749570,10,1310210
1749570,A,37596766
1749570,B,126832412
1749570,C,2370
1749570,D,52
1749570,F,12
1749658,10C,241
1749737,10D,49
1749821,11F,1678
1749901,12F,85
1749979,146,-2
1750059,149,39
1750140,14A,38
1750140,20,1;16;-109
1750140,10,1310270
1750140,A,37596826
1750140,B,126832353
1750140,C,2400
1750140,D,52
1750140,F,12
1750220,10C,1766
1750300,10D,53
1750379,11F,1678
1750457,12F,83
1750538,146,-2
1750618,149,41
1750699,14A,39
1750699,20,5;10;-99
1750699,10,1310330
1750699,A,37596899
1750699,B,126832312
1750699,C,2380
1750699,D,52
1750699,F,12
1750779,10C,1805
1750868,10D,52
1750948,11F,1679
1751030,12F,84
1751107,146,-2
1751186,149,33
1751269,14A,33
1751269,20,3;11;-116
1751269,10,1310380
1751269,A,37596958
1751269,B,126832268
1751269,C,2380
1751269,D,55
1751269,F,12
1751370,10C,1851
1751456,10D,55
1751537,11F,1680
1751617,12F,83
1751698,146,-2
1751775,149,35
1751856,14A,36
1751856,20,3;16;-102
1751856,10,1310430
1751856,A,37597029
1751856,B,126832208
1751856,C,2390
1751856,D,55
1751856,F,12
1751938,10C,1878
1752017,10D,56
1752100,11F,1680
1752178,12F,83
1752259,146,-2
1752348,149,29
1752431,14A,31
1752431,20,3;10;-99
1752431,10,1310490
1752431,A,37597090
1752431,B,126832146
1752431,C,2390
1752431,D,56
1752431,F,12
1752510,10C,1898
1752589,10D,56
1752671,11F,1681
1752750,12F,83
1752832,146,-2
1752910,149,35
1752989,14A,35
1752989,20,10;16;-103
1752989,10,1310540
1752989,A,37597178
1752989,B,126832096
1752989,C,2380
1752989,D,59
1752989,F,12
1753072,10C,1926
1753149,10D,57
1753233,11F,1681
1753309,12F,81
1753388,146,-2
1753468,149,38
1753547,14A,37
1753547,20,-4;19;-83
1753554,10,1310600
1753554,A,37597229
1753554,B,126832046
1753554,C,2350
1753554,D,55
1753554,F,12
1753659,10C,1968
1753750,10D,59
1753833,11F,1682
1753910,12F,86
1753990,146,-2
1754070,149,39
1754149,14A,40
1754149,20,-3;15;-102
1754149,10,1310660
1754149,A,37597309
1754149,B,126831996
1754149,C,2360
1754149,D,60
1754149,F,12
1754232,10C,2017
1754306,10D,61
1754386,11F,1682
1754467,12F,81
1754545,146,-2
1754629,149,39
1754707,14A,39
1754707,20,-2;15;-108
1754707,10,1310710
1754707,A,37597383
1754707,B,126831945
1754707,C,2360
1754707,D,59
1754707,F,12
1754800,10C,2046
1754878,10D,62
1754959,11F,1683
1755038,12F,82
1755118,146,-2
1755199,149,39
1755275,14A,38
1755275,20,6;15;-111
1755275,10,1310770
1755275,A,37597458
1755275,B,126831887
1755275,C,2360
1755275,D,60
1755275,F,12
1755357,10C,2080
1755436,10D,62
1755518,11F,1684
1755599,12F,83
1755676,146,-2
1755757,149,36
1755837,14A,36
1755837,20,0;19;-106
1755837,10,1310820
1755837,A,37597533
1755837,B,126831843
1755837,C,2370
1755837,D,63
1755837,F,12
1755918,10C,2111
1756030,10D,63
1756108,11F,1684
1756187,12F,83
1756268,146,-2
1756347,149,32
1756431,14A,33
1756431,20,15;13;-110
1756431,10,1310880
1756431,A,37597615
1756431,B,126831789
1756431,C,2370
1756431,D,61
1756431,F,12
1756533,10C,2155
1756617,10D,64
1756698,11F,1685
1756774,12F,83
1756854,146,-2
1756934,149,23
1757014,14A,25
1757014,20,4;6;-104
1757014,10,1310940
1757014,A,37597709
1757014,B,126831718
1757014,C,2340
1757014,D,63
1757014,F,12
1757095,10C,2171
1757172,10D,62
1757255,11F,1685
1757333,12F,88
1757427,146,-2
1757504,149,26
1757584,14A,28
1757584,20,11;13;-104
1757584,10,1311000
1757584,A,37597785
1757584,B,126831660
1757584,C,2330
1757584,D,63
1757584,F,12
1757666,10C,2176
1757745,10D,63
1757828,11F,1686
1757914,12F,87
1757995,146,-2
1758074,149,23
1758154,14A,23
1758154,20,4;10;-119
1758154,10,1311050
1758154,A,37597852
1758154,B,126831607
1758154,C,2340
1758154,D,64
1758154,F,12
1758235,10C,2177
1758314,10D,65
1758394,11F,1686
1758470,12F,83
1758551,146,-2
1758631,149,22
1758711,14A,24
1758711,20,11;9;-107
1758719,10,1311110
1758719,A,37597941
1758719,B,126831536
1758719,C,2360
1758719,D,63
1758719,F,12
1758826,10C,2146
1758912,10D,63
1758994,11F,1687
1759073,12F,82
1759154,146,-2
1759233,149,20
1759314,14A,21
1759314,20,6;4;-107
1759314,10,1311160
1759314,A,37598023
1759314,B,126831487
1759314,C,2370
1759314,D,61
1759314,F,12
1759395,10C,2119
1759473,10D,64
1759553,11F,1688
1759633,12F,85
1759713,146,-2
1759793,149,21
1759870,14A,21
1759870,20,10;-5;-107
1759870,10,1311210
1759870,A,37598077
1759870,B,126831430
1759870,C,2380
1759870,D,63
1759870,F,12
1759962,10C,2108
1760041,10D,63
1760124,11F,1688
1760201,12F,84
1760281,146,-2
1760361,149,22
1760439,14A,21
1760439,20,6;12;-115
1760439,10,1311270
1760439,A,37598167
1760439,B,126831364
1760439,C,2400
1760439,D,61
1760439,F,12
1760522,10C,2096
1760599,10D,61
1760678,11F,1689
1760762,12F,84
1760840,146,-2
1760923,149,19
1760999,14A,20
1760999,20,-4;17;-120
1760999,10,1311320
1760999,A,37598248
1760999,B,126831298
1760999,C,2420
1760999,D,63
1760999,F,12
1761109,10C,2080
1761199,10D,64
1761278,11F,1689
1761360,12F,85
1761439,146,-2
1761523,149,31
1761600,14A,31
1761600,20,7;14;-89
1761600,10,1311380
1761600,A,37598314
1761600,B,126831251
1761600,C,2440
1761600,D,62
1761600,F,12
1761680,10C,2073
1761762,10D,61
1761840,11F,1690
1761923,12F,87
1761998,146,-2
1762078,149,20
1762159,14A,20
1762159,20,2;7;-101
1762159,10,1311440
1762159,A,37598374
1762159,B,126831187
1762159,C,2460
1762159,D,63
1762159,F,12
1762238,10C,2084
1762321,10D,60
1762399,11F,1690
1762479,12F,84
1762568,146,-2
1762648,149,15
1762728,14A,17
1762728,20,2;5;-111
1762728,10,1311500
1762728,A,37598457
1762728,B,126831132
1762728,C,2460
1762728,D,61
1762728,F,12
1762808,10C,2062
1762890,10D,62
1762969,11F,1691
1763049,12F,86
1763129,146,-2
1763210,149,14
1763291,14A,15
1763291,20,3;3;-104
1763291,10,1311560
1763291,A,37598532
1763291,B,126831063
1763291,C,2460
1763291,D,63
1763291,F,12
1763370,10C,2037
1763450,10D,61
1763530,11F,1692
1763609,12F,84
1763692,146,-2
1763770,149,14
1763850,14A,15
1763850,20,7;6;-104
1763856,10,1311620
1763856,A,37598609
1763856,B,126831019
1763856,C,2480
1763856,D,58
1763856,F,12
1763959,10C,1988
1764049,10D,58
1764129,11F,1692
1764209,12F,80
1764289,146,-2
1764369,149,14
1764448,14A,15
1764448,20,9;-4;-112
1764448,10,1311670
1764448,A,37598688
1764448,B,126830962
1764448,C,2480
1764448,D,58
1764448,F,12
1764528,10C,961
1764608,10D,57
1764689,11F,1693
1764768,12F,84
1764849,146,-2
1764928,149,14
1765008,14A,15
1765008,20,0;9;-101
1765008,10,1311730
1765008,A,37598749
1765008,B,126830915
1765008,C,2480
1765008,D,56
1765008,F,12
1765098,10C,0
1765178,10D,55
1765258,11F,1693
1765338,12F,87
1765421,146,-2
1765498,149,14
1765578,14A,15
1765578,20,2;5;-110
1765578,10,1311780
1765578,A,37598831
1765578,B,126830845
1765578,C,2500
1765578,D,55
1765578,F,12
1765658,10C,0
1765738,10D,53
1765820,11F,1694
1765895,12F,82
1765975,146,-2
1766055,149,14
1766134,14A,15
1766134,20,-15;12;-101
1766134,10,1311840
1766134,A,37598876
1766134,B,126830801
1766134,C,2500
1766134,D,53
1766134,F,12
1766218,10C,0
1766306,10D,51
1766387,11F,1694
1766465,12F,79
1766546,146,-2
1766625,149,14
1766705,14A,17
1766705,20,-11;10;-101
1766705,10,1311890
1766705,A,37598963
1766705,B,126830766
1766705,C,2510
1766705,D,51
1766705,F,12
1766806,10C,0
1766896,10D,52
1766976,11F,1695
1767056,12F,79
1767135,146,-2
1767219,149,14
1767295,14A,15
1767295,20,8;5;-118
1767295,10,1311950
1767295,A,37599030
1767295,B,126830724
1767295,C,2500
1767295,D,52
1767295,F,12
1767374,10C,0
1767455,10D,52
1767535,11F,1696
1767616,12F,81
1767694,146,-2
1767783,149,14
1767859,14A,15
1767859,20,14;3;-106
1767859,10,1312010
1767859,A,37599091
1767859,B,126830707
1767859,C,2500
1767859,D,52
1767859,F,12
1767940,10C,0
1768021,10D,49
1768101,11F,1696
1768182,12F,83
1768259,146,-2
1768339,149,14
1768421,14A,15
1768421,20,-2;-4;-105
1768421,10,1312060
1768421,A,37599165
1768421,B,126830671
1768421,C,2490
1768421,D,49
1768421,F,12
1768499,10C,0
1768583,10D,47
1768658,11F,1697
1768738,12F,86
1768818,146,-2
1768898,149,14
1768981,14A,15
1768981,20,1;0;-105
1768981,10,1312120
1768981,A,37599231
1768981,B,126830637
1768981,C,2480
1768981,D,48
1768981,F,12
1769091,10C,0
1769180,10D,46
1769258,11F,1697
1769338,12F,86
1769418,146,-2
1769498,149,14
1769580,14A,15
1769580,20,7;-7;-101
1769580,10,1312180
1769580,A,37599293
1769580,B,126830611
1769580,C,2440
1769580,D,46
1769580,F,12
1769657,10C,0
1769737,10D,45
1769817,11F,1698
1769897,12F,88
1769980,146,-2
1770058,149,14
1770138,14A,15
1770138,20,2;-3;-108
1770138,10,1312240
1770138,A,37599350
1770138,B,126830587
1770138,C,2400
1770138,D,42
1770138,F,12
1770228,10C,0
1770311,10D,44
1770385,11F,1698
1770465,12F,86
1770545,146,-2
1770625,149,14
1770711,14A,15
1770711,20,-1;-7;-111
1770711,10,1312300
1770711,A,37599401
1770711,B,126830551
1770711,C,2360
1770711,D,41
1770711,F,12
1770796,10C,0
1770881,10D,41
1770958,11F,1699
1771038,12F,93
1771119,146,-2
1771199,149,14
1771283,14A,15
1771283,20,-1;-12;-108
1771283,10,1312360
1771283,A,37599466
1771283,B,126830526
1771283,C,2290
1771283,D,37
1771283,F,12
1771360,10C,0
1771440,10D,37
1771532,11F,1700
1771618,12F,87
1771693,146,-2
1771773,149,14
1771853,14A,15
1771853,20,5;-14;-110
1771853,10,1312410
1771853,A,37599499
1771853,B,126830520
1771853,C,2260
1771853,D,38
1771853,F,12
1771953,10C,0
1772046,10D,33
1772126,11F,1700
1772205,12F,91
1772288,146,-2
1772365,149,14
1772446,14A,15
1772446,20,6;-13;-108
1772446,10,1312470
1772446,A,37599547
1772446,B,126830485
1772446,C,2220
1772446,D,33
1772446,F,12
1772526,10C,0
1772605,10D,32
1772688,11F,1701
1772765,12F,89
1772845,146,-2
1772925,149,14
1773005,14A,15
1773005,20,1;7;-77
1773005,10,1312530
1773005,A,37599590
1773005,B,126830461
1773005,C,2160
1773005,D,29
1773005,F,12
1773089,10C,0
1773166,10D,31
1773246,11F,1701
1773326,12F,85
1773406,146,-2
1773488,149,14
1773566,14A,15
1773566,20,13;9;-97
1773566,10,1312590
1773566,A,37599633
1773566,B,126830461
1773566,C,2130
1773566,D,28
1773566,F,12
1773646,10C,0
1773726,10D,31
1773806,11F,1702
1773888,12F,89
1773965,146,-2
1774045,149,15
1774125,14A,20
1774125,20,7;8;-109
1774125,10,1312640
1774125,A,37599672
1774125,B,126830434
1774125,C,2080
1774125,D,29
1774125,F,12
1774225,10C,0
1774322,10D,33
1774398,11F,1702
1774478,12F,83
1774558,146,-2
1774638,149,27
1774722,14A,30
1774722,20,20;15;-113
1774722,10,1312700
1774722,A,37599711
1774722,B,126830417
1774722,C,2040
1774722,D,31
1774722,F,12
1774797,10C,0
1774878,10D,32
1774958,11F,1703
1775038,12F,79
1775123,146,-2
1775197,149,34
1775277,14A,34
1775277,20,7;18;-105
1775277,10,1312760
1775277,A,37599776
1775277,B,126830399
1775277,C,2010
1775277,D,31
1775277,F,12
1775366,10C,0
1775446,10D,34
1775527,11F,1704
1775607,12F,86
1775688,146,-2
1775762,149,37
1775842,14A,37
1775842,20,7;18;-105
1775842,10,1312810
1775842,A,37599812
1775842,B,126830371
1775842,C,1970
1775842,D,34
1775842,F,12
1775922,10C,0
1776002,10D,37
1776084,11F,1704
1776161,12F,85
1776241,146,-2
1776323,149,37
1776401,14A,37
1776401,20,4;20;-105
1776401,10,1312870
1776401,A,37599840
1776401,B,126830338
1776401,C,1940
1776401,D,35
1776401,F,12
1776485,10C,0
1776563,10D,39
1776644,11F,1705
1776723,12F,84
1776803,146,-2
1776885,149,38
1776964,14A,37
1776964,20,2;21;-98
1776964,10,1312920
1776964,A,37599885
1776964,B,126830309
1776964,C,1930
1776964,D,39
1776964,F,12
1777064,10C,0
1777144,10D,41
1777224,11F,1705
1777305,12F,82
1777385,146,-2
1777462,149,37
1777542,14A,39
1777542,20,10;16;-102
1777542,10,1312970
1777542,A,37599937
1777542,B,126830272
1777542,C,1960
1777542,D,40
1777542,F,12
1777621,10C,0
1777701,10D,40
1777784,11F,1706
1777862,12F,81
1777942,146,-2
1778022,149,39
1778102,14A,37
1778102,20,-2;20;-104
1778108,10,1313020
1778108,A,37600000
1778108,B,126830226
1778108,C,2000
1778108,D,44
1778108,F,12
1778192,10C,0
1778271,10D,46
1778351,11F,1706
1778432,12F,85
1778519,146,-2
1778590,149,38
1778670,14A,38
1778670,20,8;15;-116
1778670,10,1313080
1778670,A,37600057
1778670,B,126830181
1778670,C,2020
1778670,D,47
1778670,F,12
1778750,10C,0
1778830,10D,48
1778917,11F,1707
1778988,12F,84
1779068,146,-2
1779148,149,34
1779228,14A,36
1779228,20,3;16;-108
1779228,10,1313140
1779228,A,37600100
1779228,B,126830135
1779228,C,2020
1779228,D,44
1779228,F,12
1779328,10C,0
1779417,10D,45
1779497,11F,1707
1779579,12F,81
1779657,146,-2
1779737,149,36
1779816,14A,34
1779816,20,6;13;-106
1779816,10,1313200
1779816,A,37600156
1779816,B,126830091
1779816,C,2040
1779816,D,47
1779816,F,12
1779896,10C,0
1779976,10D,48
1780055,11F,1708
1780135,12F,84
1780215,146,-2
1780295,149,34
1780379,14A,35
1780379,20,1;14;-113
1780379,10,1313260
1780379,A,37600233
1780379,B,126830046
1780379,C,2050
1780379,D,47
1780379,F,12
1780456,10C,0
1780536,10D,49
1780616,11F,1709
1780696,12F,82
1780778,146,-2
1780856,149,36
1780936,14A,37
1780936,20,5;17;-104
1780936,10,1313320
1780936,A,37600277
1780936,B,126830006
1780936,C,2050
1780936,D,46
1780936,F,12
1781016,10C,0
1781096,10D,50
1781178,11F,1709
1781255,12F,83
1781335,146,-2
1781415,149,32
1781495,14A,33
1781495,20,-2;14;-108
1781495,10,1313380
1781495,A,37600338
1781495,B,126829956
1781495,C,2060
1781495,D,48
1781495,F,12
1781577,10C,0
1781656,10D,50
1781736,11F,1710
1781817,12F,83
1781897,146,-2
1781989,149,30
1782069,14A,33
1782069,20,0;14;-111
1782069,10,1313430
1782069,A,37600384
1782069,B,126829907
1782069,C,2060
1782069,D,52
1782069,F,12
1782168,10C,0
1782248,10D,50
1782328,11F,1710
1782414,12F,79
1782485,146,-2
1782566,149,31
1782645,14A,29
1782645,20,2;4;-115
1782645,10,1313480
1782645,A,37600443
1782645,B,126829854
1782645,C,2070
1782645,D,51
1782645,F,12
1782725,10C,0
1782811,10D,52
1782883,11F,1711
1782963,12F,80
1783043,146,-2
1783123,149,26
1783207,14A,28
1783207,20,7;14;-105
1783207,10,1313530
1783207,A,37600520
1783207,B,126829795
1783207,C,2080
1783207,D,50
1783207,F,12
1783290,10C,0
1783372,10D,51
1783450,11F,1711
1783530,12F,87
1783610,146,-2
1783690,149,28
1783772,14A,28
1783772,20,-1;11;-107
1783772,10,1313590
1783772,A,37600582
1783772,B,126829737
1783772,C,2090
