3435001,149,14
3435081,14A,16
3435081,20,1;7;-104
3435081,10,8090510
3435081,A,37510396
3435081,B,127019226
3435081,C,3840
3435081,D,2
3435081,F,12
3435161,10C,0
3435241,10D,2
3435321,11F,3231
3435401,12F,80
3435481,146,-3
3435561,149,15
3435641,14A,15
3435641,20,1;6;-100
3435641,10,8090570
3435641,A,37510391
3435641,B,127019213
3435641,C,3840
3435641,D,2
3435641,F,12
3435721,10C,0
3435801,10D,1
3435880,11F,3232
3435960,12F,83
3436040,146,-3
3436120,149,16
3436202,14A,17
3436202,20,1;16;-100
3436202,10,8090620
3436202,A,37510395
3436202,B,127019230
3436202,C,3810
3436202,D,0
3436202,F,12
3436339,10C,0
3436419,10D,0
3436499,11F,3232
3436579,12F,78
3436659,146,-3
3436739,149,16
3436819,14A,15
3436819,20,1;14;-103
3436819,10,8090690
3436819,A,37510405
3436819,B,127019223
3436819,C,3790
3436819,D,0
3436819,F,12
3436899,10C,0
3436979,10D,0
3437059,11F,3233
3437139,12F,81
3437219,146,-3
3437299,149,16
3437379,14A,17
3437379,20,2;12;-103
3437379,10,8090750
3437379,A,37510395
3437379,B,127019227
3437379,C,3780
3437379,D,0
3437379,F,12
3437459,10C,0
3437539,10D,0
3437619,11F,3234
3437700,12F,83
3437777,146,-3
3437857,149,15
3437937,14A,16
3437937,20,2;14;-100
3437937,10,8090810
3437937,A,37510396
3437937,B,127019217
3437937,C,3770
3437937,D,0
3437937,F,12
3438017,10C,0
3438098,10D,0
3438177,11F,3234
3438257,12F,80
3438337,146,-3
3438417,149,14
3438497,14A,15
3438497,20,2;14;-100
3438497,10,8090860
3438497,A,37510412
3438497,B,127019210
3438497,C,3780
3438497,D,0
3438497,F,12
3438578,10C,0
3438658,10D,0
3438738,11F,3235
3438818,12F,80
3438898,146,-3
3438978,149,15
3439058,14A,17
3439058,20,2;14;-100
3439058,10,8090910
3439058,A,37510394
3439058,B,127019223
3439058,C,3760
3439058,D,0
3439058,F,12
3439138,10C,0
3439218,10D,0
3439298,11F,3235
3439378,12F,80
3439459,146,-3
3439539,149,16
3439619,14A,17
3439619,20,2;14;-100
3439619,10,8090970
3439619,A,37510395
3439619,B,127019217
3439619,C,3760
3439619,D,0
3439619,F,12
3439699,10C,0
3439779,10D,0
3439859,11F,3236
3439939,12F,81
3440019,146,-3
3440099,149,14
3440179,14A,17
3440179,20,2;14;-100
3440179,10,8091030
3440179,A,37510413
3440179,B,127019218
3440179,C,3780
3440179,D,0
3440179,F,12
3440280,10C,0
3440360,10D,0
3440440,11F,3236
3440520,12F,81
3440600,146,-3
3440680,149,33
3440760,14A,33
3440760,20,2;14;-100
3440760,10,8091090
3440760,A,37510409
3440760,B,127019216
3440760,C,3760
3440760,D,0
3440760,F,12
3440840,10C,0
3440920,10D,0
3440999,11F,3237
3441078,12F,80
3441158,146,-3
3441238,149,34
3441318,14A,33
3441318,20,2;23;-100
3441318,10,8091150
3441318,A,37510407
3441318,B,127019220
3441318,C,3760
3441318,D,0
3441318,F,12
3441398,10C,0
3441478,10D,0
3441559,11F,3238
3441639,12F,79
3441719,146,-3
3441799,149,29
3441879,14A,28
3441879,20,1;24;-100
3441879,10,8091210
3441879,A,37510413
3441879,B,127019231
3441879,C,3750
3441879,D,1
3441879,F,12
3441959,10C,0
3442039,10D,2
3442119,11F,3238
3442199,12F,76
3442279,146,-3
3442359,149,17
3442439,14A,17
3442439,20,3;12;-102
3442439,10,8091260
3442439,A,37510410
3442439,B,127019232
3442439,C,3740
3442439,D,3
3442439,F,12
3442551,10C,0
3442638,10D,3
3442718,11F,3239
3442798,12F,82
3442878,146,-3
3442957,149,17
3443037,14A,17
3443037,20,3;13;-102
3443037,10,8091320
3443037,A,37510411
3443037,B,127019225
3443037,C,3750
3443037,D,1
3443037,F,12
3443117,10C,0
3443197,10D,6
3443277,11F,3239
3443357,12F,81
3443436,146,-3
3443516,149,17
3443596,14A,19
3443596,20,2;13;-102
3443596,10,8091380
3443596,A,37510412
3443596,B,127019252
3443596,C,3740
3443596,D,5
3443596,F,12
3443676,10C,0
3443756,10D,2
3443835,11F,3240
3443915,12F,84
3443995,146,-3
3444075,149,17
3444155,14A,17
3444155,20,2;13;-102
3444155,10,8091430
3444155,A,37510420
3444155,B,127019248
3444155,C,3720
3444155,D,2
3444155,F,12
3444235,10C,0
3444315,10D,4
3444395,11F,3240
3444475,12F,84
3444555,146,-3
3444635,149,16
3444715,14A,16
3444715,20,2;11;-102
3444715,10,8091490
3444715,A,37510424
3444715,B,127019259
3444715,C,3710
3444715,D,6
3444715,F,12
3444795,10C,0
3444875,10D,5
3444955,11F,3241
3445035,12F,84
3445115,146,-3
3445194,149,16
3445274,14A,18
3445274,20,2;11;-102
3445280,10,8091540
3445280,A,37510412
3445280,B,127019253
3445280,C,3710
3445280,D,2
3445280,F,12
3445380,10C,0
3445460,10D,4
3445541,11F,3242
3445620,12F,82
3445700,146,-3
3445780,149,16
3445859,14A,17
3445859,20,2;11;-103
3445859,10,8091590
3445859,A,37510428
3445859,B,127019260
3445859,C,3690
3445859,D,2
3445859,F,12
3445940,10C,0
3446019,10D,4
3446099,11F,3242
3446180,12F,80
3446260,146,-3
3446341,149,15
3446421,14A,17
3446421,20,2;14;-100
3446421,10,8091650
3446421,A,37510416
3446421,B,127019262
3446421,C,3680
3446421,D,4
3446421,F,12
3446501,10C,0
3446581,10D,5
3446661,11F,3243
3446742,12F,81
3446821,146,-3
3446901,149,16
3446981,14A,15
3446981,20,2;8;-101
3446981,10,8091710
3446981,A,37510414
3446981,B,127019274
3446981,C,3710
3446981,D,3
3446981,F,12
3447061,10C,0
3447141,10D,3
3447219,11F,3243
3447299,12F,80
3447379,146,-3
3447459,149,16
3447539,14A,17
3447539,20,2;7;-99
3447539,10,8091760
3447539,A,37510425
3447539,B,127019278
3447539,C,3710
3447539,D,1
3447539,F,12
3447617,10C,0
3447697,10D,2
3447777,11F,3244
3447887,12F,81
3447967,146,-3
3448047,149,16
3448127,14A,17
3448127,20,2;11;-101
3448127,10,8091820
3448127,A,37510411
3448127,B,127019295
3448127,C,3700
3448127,D,1
3448127,F,12
3448241,10C,0
3448328,10D,2
3448408,11F,3244
3448488,12F,82
3448568,146,-3
3448648,149,16
3448728,14A,17
3448728,20,2;13;-99
3448728,10,8091890
3448728,A,37510426
3448728,B,127019286
3448728,C,3700
3448728,D,3
3448728,F,12
3448808,10C,0
3448888,10D,4
3448968,11F,3245
3449048,12F,81
3449128,146,-3
3449208,149,16
3449288,14A,17
3449296,20,2;11;-100
3449296,10,8091940
3449296,A,37510426
3449296,B,127019309
3449296,C,3700
3449296,D,2
3449296,F,12
3449380,10C,0
3449460,10D,2
3449543,11F,3246
3449619,12F,82
3449700,146,-3
3449780,149,14
3449859,14A,15
3449859,20,3;7;-100
3449859,10,8092000
3449859,A,37510431
3449859,B,127019305
3449859,C,3700
3449859,D,3
3449859,F,12
3449942,10C,0
3450020,10D,2
3450100,11F,3246
3450181,12F,81
3450261,146,-3
3450346,149,16
3450424,14A,15
3450424,20,3;7;-101
3450424,10,8092050
3450424,A,37510429
3450424,B,127019297
3450424,C,3670
3450424,D,0
3450424,F,12
3450533,10C,0
3450613,10D,1
3450693,11F,3247
3450773,12F,85
3450853,146,-3
3450933,149,15
3451013,14A,16
3451013,20,3;7;-101
3451013,10,8092110
3451013,A,37510423
3451013,B,127019308
3451013,C,3670
3451013,D,0
3451013,F,12
3451093,10C,0
3451175,10D,0
3451255,11F,3247
3451335,12F,83
3451415,146,-3
3451495,149,14
3451575,14A,15
3451575,20,3;14;-101
3451575,10,8092170
3451575,A,37510430
3451575,B,127019300
3451575,C,3690
3451575,D,0
3451575,F,12
3451655,10C,0
3451733,10D,0
3451823,11F,3248
3451903,12F,80
3451983,146,-3
3452063,149,15
3452144,14A,15
3452144,20,3;14;-101
3452144,10,8092220
3452144,A,37510431
3452144,B,127019312
3452144,C,3700
3452144,D,0
3452144,F,12
3452223,10C,0
3452302,10D,0
3452383,11F,3248
3452462,12F,82
3452543,146,-3
3452622,149,14
3452702,14A,16
3452702,20,3;14;-101
3452702,10,8092280
3452702,A,37510427
3452702,B,127019297
3452702,C,3710
3452702,D,0
3452702,F,12
3452781,10C,0
3452862,10D,0
3452943,11F,3249
3453021,12F,81
3453101,146,-3
3453181,149,16
3453261,14A,16
3453261,20,3;14;-99
3453261,10,8092330
3453261,A,37510433
3453261,B,127019308
3453261,C,3730
3453261,D,0
3453261,F,12
3453362,10C,0
3453451,10D,0
3453533,11F,3250
3453613,12F,82
3453692,146,-3
3453772,149,15
3453852,14A,16
3453852,20,3;14;-99
3453852,10,8092390
3453852,A,37510424
3453852,B,127019316
3453852,C,3740
3453852,D,0
3453852,F,12
3453931,10C,0
3454011,10D,0
3454091,11F,3250
3454171,12F,82
3454251,146,-3
3454329,149,15
3454410,14A,16
3454410,20,3;14;-101
3454410,10,8092450
3454410,A,37510422
3454410,B,127019299
3454410,C,3750
3454410,D,0
3454410,F,12
3454488,10C,0
3454569,10D,0
3454649,11F,3251
3454727,12F,82
3454807,146,-3
3454887,149,16
3454967,14A,16
3454967,20,3;14;-101
3454967,10,8092500
3454967,A,37510422
3454967,B,127019317
3454967,C,3770
3454967,D,0
3454967,F,12
3455046,10C,0
3455126,10D,0
3455208,11F,3251
3455287,12F,82
3455367,146,-3
3455447,149,15
3455526,14A,17
3455526,20,3;14;-99
3455526,10,8092550
3455526,A,37510423
3455526,B,127019303
3455526,C,3780
3455526,D,0
3455526,F,12
3455637,10C,0
3455716,10D,0
3455796,11F,3252
3455876,12F,81
3455956,146,-3
3456037,149,14
3456116,14A,15
3456116,20,3;14;-99
3456116,10,8092600
3456116,A,37510431
3456116,B,127019316
3456116,C,3780
3456116,D,0
3456116,F,12
3456196,10C,0
3456276,10D,0
3456358,11F,3252
3456438,12F,81
3456518,146,-3
3456598,149,14
3456677,14A,17
3456677,20,3;14;-99
3456677,10,8092660
3456677,A,37510417
3456677,B,127019312
3456677,C,3790
3456677,D,0
3456677,F,12
3456758,10C,0
3456839,10D,0
3456919,11F,3253
3456998,12F,82
3457078,146,-3
3457160,149,16
3457240,14A,16
3457240,20,3;14;-101
3457240,10,8092710
3457240,A,37510429
3457240,B,127019317
3457240,C,3780
3457240,D,0
3457240,F,12
3457319,10C,0
3457399,10D,0
3457480,11F,3253
3457560,12F,83
3457641,146,-3
3457719,149,14
3457799,14A,15
3457799,20,3;14;-101
3457799,10,8092760
3457799,A,37510425
3457799,B,127019302
3457799,C,3810
3457799,D,0
3457799,F,12
3457878,10C,0
3457959,10D,0
3458039,11F,3254
3458118,12F,82
3458198,146,-3
3458278,149,15
3458359,14A,15
3458359,20,3;14;-101
3458359,10,8092810
3458359,A,37510424
3458359,B,127019309
3458359,C,3820
3458359,D,0
3458359,F,12
3458509,10C,0
3458589,10D,0
3458670,11F,3255
3458750,12F,82
3458829,146,-3
3458909,149,15
3458989,14A,16
3458989,20,3;14;-101
3458989,10,8092870
3458989,A,37510416
3458989,B,127019308
3458989,C,3840
3458989,D,0
3458989,F,12
3459069,10C,0
3459148,10D,0
3459230,11F,3255
3459310,12F,81
3459390,146,-3
3459471,149,14
3459551,14A,16
3459551,20,3;14;-101
3459551,10,8092930
3459551,A,37510419
3459551,B,127019321
3459551,C,3840
3459551,D,0
3459551,F,12
3459629,10C,0
3459709,10D,0
3459789,11F,3256
3459870,12F,82
3459950,146,-3
3460029,149,14
3460109,14A,15
3460109,20,3;14;-101
3460109,10,8092990
3460109,A,37510415
3460109,B,127019306
3460109,C,3850
3460109,D,0
3460109,F,12
3460189,10C,0
3460269,10D,0
3460348,11F,3256
3460428,12F,82
3460507,146,-3
3460587,149,16
3460668,14A,17
3460668,20,3;14;-101
3460668,10,8093040
3460668,A,37510412
3460668,B,127019305
3460668,C,3850
3460668,D,0
3460668,F,12
3460747,10C,0
3460827,10D,0
3460907,11F,3257
3460987,12F,82
3461077,146,-3
3461158,149,14
3461240,14A,16
3461240,20,3;14;-100
3461240,10,8093100
3461240,A,37510428
3461240,B,127019305
3461240,C,3860
3461240,D,0
3461240,F,12
3461339,10C,0
3461427,10D,0
3461507,11F,3258
3461587,12F,84
3461668,146,-3
3461747,149,15
3461827,14A,17
3461827,20,3;14;-103
3461827,10,8093150
3461827,A,37510414
3461827,B,127019314
3461827,C,3860
3461827,D,0
3461827,F,12
3461907,10C,0
3461986,10D,0
3462067,11F,3258
3462146,12F,82
3462227,146,-3
3462307,149,15
3462387,14A,15
3462387,20,3;14;-99
3462394,10,8093210
3462394,A,37510425
3462394,B,127019312
3462394,C,3890
3462394,D,0
3462394,F,12
3462476,10C,0
3462556,10D,0
3462640,11F,3259
3462718,12F,82
3462798,146,-3
3462877,149,16
3462957,14A,15
3462957,20,3;14;-101
3462957,10,8093270
3462957,A,37510419
3462957,B,127019324
3462957,C,3870
3462957,D,0
3462957,F,12
3463039,10C,0
3463117,10D,0
3463198,11F,3259
3463278,12F,82
3463357,146,-3
3463438,149,15
3463518,14A,16
3463518,20,3;14;-98
3463518,10,8093330
3463518,A,37510413
3463518,B,127019311
3463518,C,3890
3463518,D,0
3463518,F,12
3463625,10C,0
3463706,10D,0
3463787,11F,3260
3463868,12F,82
3463947,146,-3
3464027,149,14
3464107,14A,15
3464107,20,3;14;-103
3464107,10,8093390
3464107,A,37510415
3464107,B,127019315
3464107,C,3870
3464107,D,0
3464107,F,12
3464187,10C,0
3464268,10D,0
3464346,11F,3260
3464426,12F,82
3464506,146,-3
3464586,149,15
3464666,14A,16
3464666,20,3;14;-98
3464666,10,8093450
3464666,A,37510423
3464666,B,127019320
3464666,C,3870
3464666,D,0
3464666,F,12
3464745,10C,0
3464825,10D,0
3464905,11F,3261
3464996,12F,82
3465076,146,-3
3465156,149,14
3465237,14A,16
3465237,20,3;14;-98
3465237,10,8093500
3465237,A,37510406
3465237,B,127019315
3465237,C,3870
3465237,D,0
3465237,F,12
3465316,10C,0
3465396,10D,0
3465475,11F,3261
3465555,12F,82
3465636,146,-3
3465714,149,16
3465794,14A,17
3465794,20,3;14;-98
3465794,10,8093560
3465794,A,37510409
3465794,B,127019322
3465794,C,3860
3465794,D,0
3465794,F,12
3465874,10C,0
3465954,10D,0
3466035,11F,3262
3466113,12F,80
3466193,146,-3
3466273,149,16
3466353,14A,16
3466361,20,3;14;-98
3466361,10,8093620
3466361,A,37510423
3466361,B,127019311
3466361,C,3860
3466361,D,0
3466361,F,12
3466463,10C,0
3466554,10D,0
3466637,11F,3263
3466715,12F,80
3466795,146,-3
3466875,149,16
3466955,14A,16
3466955,20,3;14;-101
3466955,10,8093670
3466955,A,37510417
3466955,B,127019306
3466955,C,3860
3466955,D,0
3466955,F,12
3467057,10C,0
3467146,10D,0
3467228,11F,3263
3467307,12F,84
3467387,146,-3
3467468,149,15
3467548,14A,17
3467548,20,3;14;-101
3467548,10,8093730
3467548,A,37510406
3467548,B,127019312
3467548,C,3840
3467548,D,0
3467548,F,12
3467650,10C,0
3467740,10D,0
3467822,11F,3264
3467901,12F,82
3467981,146,-3
3468061,149,15
3468141,14A,15
3468141,20,3;14;-101
3468141,10,8093780
3468141,A,37510415
3468141,B,127019311
3468141,C,3860
3468141,D,0
3468141,F,12
3468241,10C,0
3468331,10D,0
3468413,11F,3264
3468491,12F,82
3468571,146,-3
3468651,149,16
3468731,14A,16
3468731,20,3;14;-101
3468731,10,8093830
3468731,A,37510418
3468731,B,127019319
3468731,C,3850
3468731,D,0
3468731,F,12
3468834,10C,0
3468922,10D,0
3469004,11F,3265
3469084,12F,82
3469164,146,-3
3469244,149,16
3469324,14A,16
3469324,20,3;14;-101
3469324,10,8093890
3469324,A,37510405
3469324,B,127019318
3469324,C,3860
3469324,D,0
3469324,F,12
3469426,10C,0
3469516,10D,0
3469600,11F,3266
3469679,12F,82
3469759,146,-3
3469839,149,15
3469919,14A,15
3469919,20,3;14;-101
3469919,10,8093950
3469919,A,37510414
3469919,B,127019315
3469919,C,3860
3469919,D,0
3469919,F,12
3470021,10C,0
3470112,10D,0
3470195,11F,3266
3470273,12F,84
3470353,146,-3
3470433,149,16
3470513,14A,17
3470513,20,3;14;-101
3470513,10,8094010
3470513,A,37510423
3470513,B,127019322
3470513,C,3860
3470513,D,0
3470513,F,12
3470615,10C,0
3470704,10D,0
3470786,11F,3267
3470864,12F,82
3470944,146,-3
3471023,149,16
3471104,14A,16
3471104,20,3;14;-101
3471104,10,8094070
3471104,A,37510421
3471104,B,127019326
3471104,C,3880
3471104,D,0
3471104,F,12
3471207,10C,0
3471298,10D,0
3471380,11F,3267
3471458,12F,84
3471538,146,-3
3471618,149,14
3471698,14A,16
3471698,20,3;14;-101
3471698,10,8094120
3471698,A,37510418
3471698,B,127019313
3471698,C,3860
3471698,D,0
3471698,F,12
3471800,10C,0
3471891,10D,0
3471974,11F,3268
3472052,12F,84
3472131,146,-3
3472211,149,14
3472291,14A,17
3472291,20,3;14;-101
3472291,10,8094170
3472291,A,37510421
3472291,B,127019323
3472291,C,3860
3472291,D,0
3472291,F,12
3472395,10C,0
3472485,10D,0
3472569,11F,3269
3472647,12F,82
3472727,146,-3
3472807,149,15
3472887,14A,17
3472887,20,3;14;-101
3472887,10,8094230
3472887,A,37510421
3472887,B,127019316
3472887,C,3860
3472887,D,0
3472887,F,12
3472990,10C,0
3473078,10D,0
3473159,11F,3269
3473238,12F,82
3473318,146,-3
3473397,149,15
3473477,14A,16
3473477,20,3;14;-101
3473477,10,8094290
3473477,A,37510423
3473477,B,127019309
3473477,C,3860
3473477,D,0
3473477,F,12
3473581,10C,0
3473672,10D,0
3473754,11F,3270
3473834,12F,84
3473914,146,-3
3473994,149,16
3474075,14A,16
3474075,20,3;14;-101
3474075,10,8094340
3474075,A,37510420
3474075,B,127019326
3474075,C,3860
3474075,D,0
3474075,F,12
3474179,10C,0
3474268,10D,0
3474349,11F,3270
3474427,12F,82
3474507,146,-3
3474587,149,14
3474668,14A,15
3474668,20,3;14;-101
3474668,10,8094400
3474668,A,37510407
3474668,B,127019314
3474668,C,3860
3474668,D,0
3474668,F,12
3474769,10C,0
3474861,10D,0
3474943,11F,3271
3475019,12F,83
3475099,146,-3
3475179,149,16
3475258,14A,15
3475258,20,3;14;-101
3475258,10,8094450
3475258,A,37510421
3475258,B,127019324
3475258,C,3860
3475258,D,0
3475258,F,12
3475339,10C,0
3475418,10D,0
3475499,11F,3271
3475578,12F,82
3475658,146,-3
3475740,149,14
3475817,14A,16
3475817,20,3;14;-101
3475817,10,8094500
3475817,A,37510414
3475817,B,127019323
3475817,C,3870
3475817,D,0
3475817,F,12
3475908,10C,0
3475988,10D,0
3476068,11F,3272
3476146,12F,82
3476226,146,-3
3476306,149,14
3476386,14A,16
3476386,20,3;14;-100
3476386,10,8094550
3476386,A,37510419
3476386,B,127019325
3476386,C,3880
3476386,D,0
3476386,F,12
3476466,10C,0
3476545,10D,0
3476626,11F,3273
3476706,12F,82
3476786,146,-3
3476867,149,14
3476946,14A,16
3476946,20,3;14;-100
3476946,10,8094610
3476946,A,37510411
3476946,B,127019306
3476946,C,3880
3476946,D,0
3476946,F,12
3477025,10C,0
3477137,10D,0
3477216,11F,3273
3477296,12F,82
3477376,146,-3
3477456,149,14
3477536,14A,15
3477536,20,3;14;-100
3477536,10,8094670
3477536,A,37510423
3477536,B,127019318
3477536,C,3880
3477536,D,0
3477536,F,12
3477636,10C,0
3477723,10D,0
3477803,11F,3274
3477883,12F,80
3477964,146,-3
3478042,149,16
3478122,14A,17
3478122,20,3;14;-100
3478122,10,8094730
3478122,A,37510424
3478122,B,127019313
3478122,C,3890
3478122,D,0
3478122,F,12
3478202,10C,0
3478282,10D,0
3478364,11F,3274
3478443,12F,82
3478523,146,-3
3478603,149,14
3478694,14A,15
3478694,20,3;14;-99
3478694,10,8094790
3478694,A,37510418
3478694,B,127019309
3478694,C,3900
3478694,D,0
3478694,F,12
3478774,10C,0
3478855,10D,0
3478935,11F,3275
3479014,12F,80
3479094,146,-3
3479174,149,14
3479255,14A,16
3479255,20,3;14;-99
3479255,10,8094840
3479255,A,37510410
3479255,B,127019323
3479255,C,3910
3479255,D,0
3479255,F,12
3479336,10C,0
3479414,10D,0
3479494,11F,3275
3479574,12F,82
3479653,146,-3
3479734,149,16
3479812,14A,16
3479812,20,3;14;-101
3479812,10,8094900
3479812,A,37510412
3479812,B,127019316
3479812,C,3920
3479812,D,0
3479812,F,12
3479923,10C,0
3480014,10D,0
3480094,11F,3276
3480174,12F,81
3480254,146,-3
3480338,149,16
3480416,14A,15
3480416,20,3;14;-101
3480416,10,8094970
3480416,A,37510423
3480416,B,127019311
3480416,C,3930
3480416,D,0
3480416,F,12
3480496,10C,0
3480576,10D,0
3480656,11F,3277
3480738,12F,81
3480816,146,-3
3480896,149,15
3480976,14A,15
3480976,20,3;14;-101
3480976,10,8095020
3480976,A,37510412
3480976,B,127019322
3480976,C,3930
3480976,D,0
3480976,F,12
3481067,10C,0
3481146,10D,0
3481226,11F,3277
3481306,12F,82
3481386,146,-3
3481468,149,14
3481547,14A,15
3481547,20,3;14;-101
3481547,10,8095070
3481547,A,37510407
3481547,B,127019315
3481547,C,3940
3481547,D,0
3481547,F,12
3481627,10C,0
3481707,10D,0
3481787,11F,3278
3481867,12F,82
3481945,146,-3
3482025,149,16
3482105,14A,17
3482105,20,3;14;-101
3482105,10,8095130
3482105,A,37510415
3482105,B,127019319
3482105,C,3930
3482105,D,0
3482105,F,12
3482184,10C,0
3482266,10D,0
3482346,11F,3278
3482426,12F,81
3482506,146,-3
3482596,149,14
3482675,14A,16
3482675,20,3;14;-100
3482675,10,8095190
3482675,A,37510422
3482675,B,127019318
3482675,C,3940
3482675,D,0
3482675,F,12
3482777,10C,0
3482868,10D,0
3482947,11F,3279
3483027,12F,82
3483107,146,-3
3483187,149,14
3483267,14A,15
3483267,20,3;14;-101
3483267,10,8095240
3483267,A,37510411
3483267,B,127019308
3483267,C,3940
3483267,D,0
3483267,F,12
3483347,10C,0
3483426,10D,0
3483506,11F,3280
3483586,12F,81
3483666,146,-3
3483746,149,15
3483827,14A,16
3483827,20,3;14;-99
3483827,10,8095300
3483827,A,37510411
3483827,B,127019305
3483827,C,3940
3483827,D,0
3483827,F,12
3483917,10C,0
3483997,10D,0
3484077,11F,3280
3484157,12F,81
3484242,146,-3
3484317,149,16
3484397,14A,17
3484397,20,3;14;-103
3484397,10,8095350
3484397,A,37510412
3484397,B,127019307
3484397,C,3950
3484397,D,0
3484397,F,12
3484477,10C,0
3484557,10D,0
3484639,11F,3281
3484716,12F,81
3484796,146,-3
3484876,149,15
3484956,14A,16
3484956,20,3;14;-103
3484956,10,8095400
3484956,A,37510416
3484956,B,127019318
3484956,C,3950
3484956,D,0
3484956,F,12
3485066,10C,0
3485158,10D,0
3485240,11F,3281
3485318,12F,82
3485398,146,-3
3485478,149,16
3485558,14A,17
3485558,20,3;14;-98
3485558,10,8095460
3485558,A,37510428
3485558,B,127019321
3485558,C,3950
3485558,D,0
3485558,F,12
3485639,10C,0
3485715,10D,0
3485796,11F,3282
3485875,12F,80
3485955,146,-3
3486035,149,15
3486114,14A,16
3486114,20,3;14;-98
3486114,10,8095510
3486114,A,37510419
3486114,B,127019314
3486114,C,3960
3486114,D,0
3486114,F,12
3486194,10C,0
3486274,10D,0
3486354,11F,3282
3486445,12F,84
3486525,146,-3
3486605,149,16
3486688,14A,15
3486688,20,3;14;-98
3486688,10,8095560
3486688,A,37510430
3486688,B,127019317
3486688,C,3950
3486688,D,0
3486688,F,12
3486768,10C,0
3486846,10D,0
3486925,11F,3283
3487006,12F,82
3487088,146,-3
3487168,149,15
3487247,14A,16
3487247,20,3;14;-100
3487247,10,8095620
3487247,A,37510413
3487247,B,127019300
3487247,C,3940
3487247,D,0
3487247,F,12
3487327,10C,0
3487407,10D,0
3487487,11F,3283
3487571,12F,83
3487649,146,-3
3487729,149,16
3487809,14A,17
3487809,20,3;14;-100
3487839,10,8095670
3487839,A,37510413
3487839,B,127019315
3487839,C,3940
3487839,D,0
3487839,F,12
3487942,10C,0
3488030,10D,0
3488110,11F,3284
3488190,12F,84
3488274,146,-3
3488351,149,15
3488431,14A,17
3488431,20,3;14;-100
3488431,10,8095730
3488431,A,37510423
3488431,B,127019297
3488431,C,3940
3488431,D,0
3488431,F,12
3488511,10C,0
3488591,10D,0
3488672,11F,3285
3488748,12F,82
3488828,146,-3
3488908,149,16
3488987,14A,17
3488987,20,3;14;-102
3488987,10,8095790
3488987,A,37510415
3488987,B,127019315
3488987,C,3940
3488987,D,0
3488987,F,12
3489078,10C,0
3489158,10D,0
3489241,11F,3285
3489318,12F,82
3489398,146,-3
3489478,149,31
3489558,14A,31
3489558,20,3;26;-100
3489558,10,8095850
3489558,A,37510423
3489558,B,127019296
3489558,C,3930
3489558,D,0
3489558,F,12
3489641,10C,0
3489718,10D,0
3489798,11F,3286
3489878,12F,80
3489958,146,-3
3490041,149,24
3490119,14A,23
3490119,20,4;20;-100
3490119,10,8095910
3490119,A,37510423
3490119,B,127019309
3490119,C,3890
3490119,D,1
3490119,F,12
3490199,10C,0
3490279,10D,2
3490359,11F,3286
3490440,12F,79
3490517,146,-3
3490597,149,14
3490677,14A,15
3490677,20,4;14;-102
3490677,10,8095970
3490677,A,37510428
3490677,B,127019317
3490677,C,3880
3490677,D,3
3490677,F,12
3490776,10C,0
3490856,10D,1
3490940,11F,3287
3491016,12F,79
3491096,146,-3
3491175,149,16
3491256,14A,15
3491256,20,4;14;-100
3491256,10,8100030
3491256,A,37510415
3491256,B,127019312
3491256,C,3860
3491256,D,3
3491256,F,12
3491340,10C,0
3491415,10D,3
3491496,11F,3287
3491574,12F,81
3491655,146,-3
3491738,149,14
3491814,14A,17
3491821,20,2;4;-103
3491821,10,8100080
3491821,A,37510431
3491821,B,127019317
3491821,C,3880
3491821,D,1
3491821,F,12
3491897,10C,0
3491975,10D,2
3492056,11F,3288
3492139,12F,80
3492215,146,-3
3492295,149,14
3492375,14A,16
3492375,20,4;2;-98
3492375,10,8100130
3492375,A,37510416
3492375,B,127019332
3492375,C,3880
3492375,D,3
3492375,F,12
3492456,10C,0
3492538,10D,1
3492616,11F,3289
3492695,12F,81
3492775,146,-3
3492855,149,14
3492939,14A,17
3492939,20,4;8;-102
3492939,10,8100190
3492939,A,37510418
3492939,B,127019319
3492939,C,3880
3492939,D,0
3492939,F,12
3493047,10C,0
3493126,10D,0
3493208,11F,3289
3493288,12F,76
3493368,146,-3
3493448,149,16
3493528,14A,16
3493528,20,4;15;-102
3493528,10,8100250
3493528,A,37510421
3493528,B,127019326
3493528,C,3850
3493528,D,0
3493528,F,12
3493610,10C,0
3493689,10D,0
3493770,11F,3290
3493850,12F,80
3493930,146,-3
3494010,149,31
3494090,14A,33
3494090,20,5;16;-98
3494090,10,8100300
3494090,A,37510421
3494090,B,127019334
3494090,C,3870
3494090,D,0
3494090,F,12
3494171,10C,0
3494249,10D,0
3494330,11F,3290
3494409,12F,78
3494489,146,-3
3494569,149,25
3494649,14A,29
3494649,20,5;16;-98
3494649,10,8100360
3494649,A,37510432
3494649,B,127019337
3494649,C,3860
3494649,D,0
3494649,F,12
3494730,10C,0
3494810,10D,1
3494892,11F,3291
3494971,12F,81
3495051,146,-3
3495131,149,30
3495211,14A,29
3495211,20,5;22;-98
3495211,10,8100410
3495211,A,37510419
3495211,B,127019340
3495211,C,3850
3495211,D,2
3495211,F,12
3495292,10C,0
3495370,10D,2
3495450,11F,3291
3495530,12F,81
3495610,146,-3
3495691,149,30
3495780,14A,33
3495780,20,1;20;-97
3495780,10,8100460
3495780,A,37510430
3495780,B,127019336
3495780,C,3840
3495780,D,3
3495780,F,12
3495883,10C,0
3495963,10D,5
3496049,11F,3292
