1605174,10C,0
1605254,10D,18
1605334,11F,1553
1605414,12F,76
1605494,146,-5
1605574,149,16
1605654,14A,17
1605654,20,8;-2;-102
1605654,10,4363430
1605654,A,37517506
1605654,B,126946624
1605654,C,2190
1605654,D,17
1605654,F,12
1605733,10C,0
1605813,10D,16
1605893,11F,1554
1605974,12F,79
1606054,146,-5
1606134,149,15
1606214,14A,15
1606214,20,8;-8;-102
1606214,10,4363490
1606214,A,37517492
1606214,B,126946671
1606214,C,2200
1606214,D,13
1606214,F,12
1606294,10C,0
1606374,10D,11
1606454,11F,1554
1606534,12F,76
1606614,146,-5
1606694,149,16
1606774,14A,16
1606774,20,5;-14;-102
1606774,10,4363540
1606774,A,37517505
1606774,B,126946673
1606774,C,2190
1606774,D,12
1606774,F,12
1606854,10C,0
1606935,10D,9
1607015,11F,1555
1607096,12F,74
1607176,146,-5
1607286,149,16
1607366,14A,17
1607366,20,6;-12;-102
1607366,10,4363600
1607366,A,37517497
1607366,B,126946690
1607366,C,2220
1607366,D,6
1607366,F,12
1607468,10C,0
1607558,10D,8
1607638,11F,1555
1607718,12F,77
1607798,146,-5
1607878,149,16
1607958,14A,16
1607958,20,6;-11;-101
1607958,10,4363650
1607958,A,37517501
1607958,B,126946704
1607958,C,2250
1607958,D,3
1607958,F,12
1608038,10C,0
1608119,10D,4
1608199,11F,1556
1608279,12F,75
1608359,146,-5
1608438,149,15
1608518,14A,17
1608518,20,6;-11;-101
1608518,10,4363700
1608518,A,37517484
1608518,B,126946712
1608518,C,2260
1608518,D,2
1608518,F,12
1608599,10C,0
1608678,10D,0
1608760,11F,1556
1608840,12F,78
1608920,146,-5
1609001,149,16
1609081,14A,17
1609081,20,6;7;-104
1609081,10,4363750
1609081,A,37517487
1609081,B,126946710
1609081,C,2270
1609081,D,0
1609081,F,12
1609161,10C,0
1609241,10D,0
1609321,11F,1557
1609401,12F,77
1609481,146,-5
1609561,149,16
1609641,14A,17
1609641,20,6;4;-104
1609641,10,4363810
1609641,A,37517501
1609641,B,126946710
1609641,C,2300
1609641,D,0
1609641,F,12
1609751,10C,0
1609843,10D,0
1609923,11F,1558
1610004,12F,77
1610083,146,-5
1610163,149,15
1610243,14A,15
1610243,20,8;5;-101
1610243,10,4363880
1610243,A,37517484
1610243,B,126946709
1610243,C,2310
1610243,D,0
1610243,F,12
1610322,10C,0
1610402,10D,0
1610483,11F,1558
1610563,12F,78
1610644,146,-5
1610724,149,14
1610806,14A,19
1610806,20,8;11;-101
1610806,10,4363940
1610806,A,37517491
1610806,B,126946702
1610806,C,2320
1610806,D,0
1610806,F,12
1610885,10C,0
1610965,10D,0
1611046,11F,1559
1611136,12F,76
1611216,146,-5
1611296,149,22
1611377,14A,23
1611377,20,8;17;-100
1611377,10,4364000
1611377,A,37517500
1611377,B,126946707
1611377,C,2340
1611377,D,2
1611377,F,12
1611456,10C,0
1611537,10D,2
1611616,11F,1559
1611696,12F,72
1611775,146,-5
1611854,149,27
1611936,14A,27
1611936,20,8;16;-100
1611936,10,4364050
1611936,A,37517484
1611936,B,126946725
1611936,C,2320
1611936,D,4
1611936,F,12
1612016,10C,0
1612095,10D,5
1612175,11F,1560
1612255,12F,76
1612337,146,-5
1612417,149,28
1612496,14A,26
1612496,20,8;17;-100
1612506,10,4364110
1612506,A,37517485
1612506,B,126946731
1612506,C,2350
1612506,D,6
1612506,F,12
1612610,10C,0
1612699,10D,6
1612779,11F,1561
1612858,12F,73
1612942,146,-5
1613022,149,28
1613102,14A,27
1613102,20,9;16;-99
1613102,10,4364170
1613102,A,37517486
1613102,B,126946749
1613102,C,2360
1613102,D,7
1613102,F,12
1613182,10C,0
1613260,10D,8
1613342,11F,1561
1613422,12F,74
1613501,146,-5
1613582,149,27
1613661,14A,26
1613661,20,11;16;-100
1613661,10,4364220
1613661,A,37517494
1613661,B,126946763
1613661,C,2360
1613661,D,11
1613661,F,12
1613751,10C,0
1613831,10D,12
1613911,11F,1562
1613991,12F,74
1614071,146,-5
1614152,149,16
1614231,14A,15
1614231,20,5;5;-98
1614231,10,4364280
1614231,A,37517472
1614231,B,126946784
1614231,C,2370
1614231,D,11
1614231,F,12
1614311,10C,0
1614393,10D,16
1614472,11F,1562
1614552,12F,75
1614631,146,-5
1614711,149,14
1614790,14A,17
1614790,20,6;10;-98
1614790,10,4364330
1614790,A,37517481
1614790,B,126946799
1614790,C,2370
1614790,D,14
1614790,F,12
1614870,10C,0
1614950,10D,13
1615031,11F,1563
1615111,12F,75
1615191,146,-5
1615271,149,15
1615351,14A,16
1615351,20,3;-2;-101
1615351,10,4364380
1615351,A,37517477
1615351,B,126946827
1615351,C,2370
1615351,D,16
1615351,F,12
1615451,10C,0
1615531,10D,12
1615613,11F,1563
1615691,12F,76
1615772,146,-5
1615852,149,14
1615932,14A,15
1615932,20,4;-9;-101
1615932,10,4364440
1615932,A,37517472
1615932,B,126946857
1615932,C,2360
1615932,D,10
1615932,F,12
1616012,10C,0
1616092,10D,13
1616172,11F,1564
1616252,12F,75
1616332,146,-5
1616412,149,15
1616493,14A,15
1616493,20,4;-15;-103
1616493,10,4364500
1616493,A,37517468
1616493,B,126946869
1616493,C,2360
1616493,D,8
1616493,F,12
1616574,10C,0
1616652,10D,7
1616733,11F,1564
1616813,12F,76
1616893,146,-5
1616971,149,14
1617052,14A,15
1617052,20,6;-17;-103
1617052,10,4364550
1617052,A,37517454
1617052,B,126946887
1617052,C,2340
1617052,D,3
1617052,F,12
1617132,10C,0
1617209,10D,3
1617290,11F,1565
1617369,12F,76
1617449,146,-5
1617529,149,14
1617609,14A,16
1617609,20,6;-1;-100
1617609,10,4364600
1617609,A,37517465
1617609,B,126946881
1617609,C,2340
1617609,D,1
1617609,F,12
1617750,10C,0
1617840,10D,0
1617924,11F,1566
1617999,12F,77
1618080,146,-5
1618158,149,16
1618240,14A,15
1618240,20,7;5;-102
1618240,10,4364670
1618240,A,37517451
1618240,B,126946881
1618240,C,2370
1618240,D,0
1618240,F,12
1618321,10C,0
1618399,10D,0
1618481,11F,1566
1618558,12F,77
1618640,146,-5
1618720,149,14
1618799,14A,17
1618799,20,7;5;-102
1618799,10,4364730
1618799,A,37517453
1618799,B,126946875
1618799,C,2380
1618799,D,0
1618799,F,12
1618892,10C,0
1618971,10D,0
1619052,11F,1567
1619130,12F,78
1619210,146,-5
1619290,149,15
1619370,14A,17
1619370,20,7;4;-102
1619370,10,4364790
1619370,A,37517459
1619370,B,126946880
1619370,C,2390
1619370,D,0
1619370,F,12
1619450,10C,0
1619530,10D,0
1619610,11F,1567
1619689,12F,75
1619769,146,-5
1619849,149,14
1619929,14A,16
1619929,20,7;4;-102
1619929,10,4364850
1619929,A,37517455
1619929,B,126946878
1619929,C,2410
1619929,D,0
1619929,F,12
1620010,10C,0
1620088,10D,0
1620168,11F,1568
1620248,12F,77
1620339,146,-5
1620419,149,16
1620497,14A,15
1620497,20,7;4;-102
1620497,10,4364900
1620497,A,37517464
1620497,B,126946892
1620497,C,2410
1620497,D,0
1620497,F,12
1620599,10C,0
1620688,10D,0
1620769,11F,1569
1620848,12F,76
1620927,146,-5
1621006,149,14
1621086,14A,17
1621086,20,7;4;-102
1621086,10,4364960
1621086,A,37517459
1621086,B,126946891
1621086,C,2430
1621086,D,0
1621086,F,12
1621188,10C,0
1621277,10D,0
1621359,11F,1569
1621438,12F,78
1621518,146,-5
1621598,149,16
1621678,14A,16
1621678,20,7;4;-102
1621678,10,4365010
1621678,A,37517456
1621678,B,126946879
1621678,C,2420
1621678,D,0
1621678,F,12
1621759,10C,0
1621838,10D,0
1621919,11F,1570
1621998,12F,75
1622078,146,-5
1622158,149,16
1622238,14A,16
1622238,20,6;6;-100
1622245,10,4365070
1622245,A,37517459
1622245,B,126946885
1622245,C,2430
1622245,D,0
1622245,F,12
1622332,10C,0
1622410,10D,0
1622490,11F,1570
1622569,12F,77
1622648,146,-5
1622728,149,17
1622808,14A,15
1622808,20,6;14;-101
1622808,10,4365130
1622808,A,37517453
1622808,B,126946892
1622808,C,2430
1622808,D,0
1622808,F,12
1622888,10C,0
1622967,10D,0
1623047,11F,1571
1623127,12F,74
1623207,146,-5
1623286,149,15
1623366,14A,26
1623366,20,9;11;-101
1623366,10,4365190
1623366,A,37517461
1623366,B,126946892
1623366,C,2430
1623366,D,2
1623366,F,12
1623477,10C,0
1623567,10D,2
1623646,11F,1571
1623726,12F,78
1623806,146,-5
1623884,149,16
1623964,14A,17
1623964,20,9;9;-102
1623964,10,4365250
1623964,A,37517452
1623964,B,126946891
1623964,C,2430
1623964,D,4
1623964,F,12
1624045,10C,0
1624125,10D,4
1624206,11F,1572
1624282,12F,77
1624362,146,-5
1624442,149,14
1624523,14A,17
1624523,20,6;9;-100
1624523,10,4365300
1624523,A,37517452
1624523,B,126946895
1624523,C,2430
1624523,D,6
1624523,F,12
1624604,10C,0
1624680,10D,7
1624760,11F,1572
1624849,12F,79
1624928,146,-5
1625010,149,19
1625089,14A,23
1625089,20,6;11;-102
1625089,10,4365350
1625089,A,37517450
1625089,B,126946919
1625089,C,2430
1625089,D,8
1625089,F,12
1625170,10C,0
1625248,10D,6
1625330,11F,1573
1625410,12F,75
1625488,146,-5
1625569,149,18
1625648,14A,21
1625648,20,6;7;-102
1625648,10,4365410
1625648,A,37517448
1625648,B,126946923
1625648,C,2430
1625648,D,5
1625648,F,12
1625731,10C,0
1625810,10D,9
1625890,11F,1574
1625970,12F,76
1626050,146,-5
1626130,149,22
1626210,14A,23
1626220,20,5;8;-102
1626220,10,4365460
1626220,A,37517441
1626220,B,126946944
1626220,C,2420
1626220,D,10
1626220,F,12
1626322,10C,0
1626411,10D,8
1626492,11F,1574
1626571,12F,77
1626651,146,-5
1626732,149,20
1626811,14A,22
1626811,20,6;13;-102
1626811,10,4365510
1626811,A,37517432
1626811,B,126946960
1626811,C,2410
1626811,D,9
1626811,F,12
1626892,10C,0
1626972,10D,13
1627054,11F,1575
1627133,12F,74
1627213,146,-5
1627293,149,27
1627373,14A,26
1627373,20,6;20;-100
1627373,10,4365560
1627373,A,37517434
1627373,B,126946966
1627373,C,2410
1627373,D,12
1627373,F,12
1627454,10C,0
1627533,10D,13
1627614,11F,1575
1627693,12F,72
1627774,146,-5
1627853,149,27
1627933,14A,26
1627933,20,6;12;-103
1627933,10,4365620
1627933,A,37517425
1627933,B,126946991
1627933,C,2410
1627933,D,13
1627933,F,12
1628014,10C,0
1628093,10D,15
1628175,11F,1576
1628255,12F,72
1628334,146,-5
1628414,149,26
1628494,14A,28
1628494,20,6;12;-100
1628494,10,4365670
1628494,A,37517420
1628494,B,126947014
1628494,C,2370
1628494,D,17
1628494,F,12
1628574,10C,0
1628682,10D,17
1628763,11F,1576
1628842,12F,74
1628923,146,-5
1629003,149,23
1629083,14A,16
1629083,20,10;9;-105
1629083,10,4365720
1629083,A,37517423
1629083,B,126947057
1629083,C,2380
1629083,D,15
1629083,F,12
1629184,10C,0
1629272,10D,18
1629352,11F,1577
1629432,12F,76
1629512,146,-5
1629592,149,14
1629673,14A,16
1629673,20,6;5;-100
1629673,10,4365780
1629673,A,37517404
1629673,B,126947086
1629673,C,2370
1629673,D,19
1629673,F,12
1629753,10C,0
1629832,10D,20
1629914,11F,1578
1629994,12F,77
1630076,146,-5
1630166,149,14
1630246,14A,15
1630246,20,5;-5;-102
1630246,10,4365840
1630246,A,37517392
1630246,B,126947113
1630246,C,2360
1630246,D,18
1630246,F,12
1630327,10C,0
1630406,10D,15
1630487,11F,1578
1630566,12F,75
1630645,146,-5
1630725,149,15
1630805,14A,17
1630805,20,5;-12;-103
1630805,10,4365890
1630805,A,37517388
1630805,B,126947155
1630805,C,2330
1630805,D,17
1630805,F,12
1630885,10C,0
1630959,10D,14
1631041,11F,1579
1631119,12F,74
1631199,146,-5
1631276,149,14
1631356,14A,15
1631356,20,5;-18;-103
1631356,10,4365940
1631356,A,37517389
1631356,B,126947171
1631356,C,2320
1631356,D,12
1631356,F,12
1631467,10C,0
1631545,10D,10
1631625,11F,1579
1631704,12F,78
1631784,146,-5
1631864,149,16
1631944,14A,17
1631944,20,6;-11;-102
1631944,10,4370000
1631944,A,37517388
1631944,B,126947187
1631944,C,2300
1631944,D,8
1631944,F,12
1632025,10C,0
1632103,10D,8
1632185,11F,1580
1632265,12F,77
1632345,146,-5
1632425,149,15
1632505,14A,15
1632505,20,7;-5;-102
1632505,10,4370060
1632505,A,37517384
1632505,B,126947196
1632505,C,2290
1632505,D,5
1632505,F,12
1632586,10C,0
1632665,10D,6
1632747,11F,1580
1632825,12F,82
1632905,146,-5
1632986,149,15
1633066,14A,15
1633066,20,6;2;-102
1633066,10,4370120
1633066,A,37517386
1633066,B,126947211
1633066,C,2300
1633066,D,2
1633066,F,12
1633147,10C,0
1633226,10D,2
1633308,11F,1581
1633386,12F,79
1633466,146,-5
1633546,149,15
1633626,14A,15
1633626,20,8;2;-102
1633626,10,4370180
1633626,A,37517368
1633626,B,126947217
1633626,C,2260
1633626,D,3
1633626,F,12
1633707,10C,0
1633786,10D,2
1633868,11F,1582
1633948,12F,78
1634028,146,-5
1634108,149,16
1634188,14A,17
1634188,20,8;6;-102
1634188,10,4370230
1634188,A,37517368
1634188,B,126947232
1634188,C,2230
1634188,D,2
1634188,F,12
1634287,10C,0
1634367,10D,3
1634448,11F,1582
1634528,12F,74
1634609,146,-5
1634689,149,15
1634769,14A,17
1634769,20,8;7;-102
1634769,10,4370290
1634769,A,37517384
1634769,B,126947234
1634769,C,2230
1634769,D,3
1634769,F,12
1634850,10C,0
1634929,10D,5
1635009,11F,1583
1635088,12F,76
1635167,146,-5
1635247,149,22
1635327,14A,22
1635327,20,7;15;-102
1635333,10,4370350
1635333,A,37517370
1635333,B,126947231
1635333,C,2220
1635333,D,3
1635333,F,12
1635408,10C,0
1635488,10D,5
1635569,11F,1583
1635649,12F,75
1635729,146,-5
1635808,149,20
1635888,14A,16
1635888,20,7;11;-103
1635888,10,4370410
1635888,A,37517360
1635888,B,126947238
1635888,C,2200
1635888,D,7
1635888,F,12
1635968,10C,0
1636047,10D,10
1636129,11F,1584
1636207,12F,74
1636287,146,-5
1636367,149,16
1636447,14A,18
1636447,20,7;8;-99
1636447,10,4370470
1636447,A,37517370
1636447,B,126947271
1636447,C,2180
1636447,D,9
1636447,F,12
1636560,10C,0
1636639,10D,8
1636724,11F,1584
1636805,12F,79
1636879,146,-5
1636959,149,15
1637039,14A,17
1637039,20,7;8;-102
1637039,10,4370530
1637039,A,37517367
1637039,B,126947279
1637039,C,2150
1637039,D,9
1637039,F,12
1637124,10C,0
1637204,10D,10
1637281,11F,1585
1637360,12F,74
1637440,146,-5
1637523,149,16
1637605,14A,15
1637605,20,7;5;-103
1637605,10,4370590
1637605,A,37517367
1637605,B,126947291
1637605,C,2130
1637605,D,9
1637605,F,12
1637682,10C,0
1637760,10D,10
1637842,11F,1586
1637923,12F,78
1638003,146,-5
1638078,149,22
1638158,14A,23
1638158,20,4;6;-101
1638158,10,4370650
1638158,A,37517354
1638158,B,126947316
1638158,C,2120
1638158,D,12
1638158,F,12
1638239,10C,0
1638321,10D,9
1638403,11F,1586
1638478,12F,77
1638558,146,-5
1638638,149,14
1638722,14A,16
1638722,20,7;5;-101
1638722,10,4370700
1638722,A,37517351
1638722,B,126947339
1638722,C,2100
1638722,D,10
1638722,F,12
1638804,10C,0
1638878,10D,13
1638959,11F,1587
1639038,12F,77
1639119,146,-5
1639201,149,15
1639320,14A,15
1639320,20,7;1;-103
1639320,10,4370750
1639320,A,37517337
1639320,B,126947353
1639320,C,2090
1639320,D,11
1639320,F,12
1639428,10C,0
1639521,10D,9
1639603,11F,1587
1639676,12F,76
1639756,146,-5
1639836,149,16
1639919,14A,17
1639919,20,7;1;-101
1639919,10,4370810
1639919,A,37517336
1639919,B,126947365
1639919,C,2050
1639919,D,11
1639919,F,12
1639999,10C,0
1640075,10D,11
1640157,11F,1588
1640236,12F,80
1640319,146,-5
1640401,149,14
1640476,14A,15
1640476,20,7;2;-101
1640476,10,4370870
1640476,A,37517328
1640476,B,126947381
1640476,C,2020
1640476,D,10
1640476,F,12
1640558,10C,0
1640636,10D,10
1640719,11F,1588
1640798,12F,76
1640876,146,-5
1640957,149,16
1641038,14A,17
1641038,20,9;-9;-104
1641038,10,4370920
1641038,A,37517340
1641038,B,126947415
1641038,C,1990
1641038,D,7
1641038,F,12
1641123,10C,0
1641202,10D,10
1641281,11F,1589
1641361,12F,77
1641441,146,-5
1641523,149,14
1641603,14A,17
1641603,20,9;-14;-101
1641603,10,4370980
1641603,A,37517329
1641603,B,126947413
1641603,C,1990
1641603,D,7
1641603,F,12
1641712,10C,0
1641792,10D,5
1641872,11F,1590
1641950,12F,75
1642030,146,-5
1642110,149,16
1642190,14A,15
1642190,20,7;-5;-102
1642190,10,4371030
1642190,A,37517314
1642190,B,126947425
1642190,C,1970
1642190,D,4
1642190,F,12
1642271,10C,0
1642350,10D,3
1642431,11F,1590
1642510,12F,77
1642590,146,-5
1642670,149,14
1642750,14A,17
1642750,20,7;-10;-102
1642750,10,4371080
1642750,A,37517328
1642750,B,126947426
1642750,C,1960
1642750,D,1
1642750,F,12
1642832,10C,0
1642911,10D,3
1642993,11F,1591
1643072,12F,79
1643152,146,-5
1643232,149,15
1643312,14A,17
1643312,20,7;0;-100
1643312,10,4371140
1643312,A,37517325
1643312,B,126947439
1643312,C,1950
1643312,D,0
1643312,F,12
1643393,10C,0
1643472,10D,0
1643553,11F,1591
1643633,12F,73
1643713,146,-5
1643793,149,14
1643873,14A,17
1643873,20,7;4;-100
1643873,10,4371190
1643873,A,37517326
1643873,B,126947419
1643873,C,1930
1643873,D,0
1643873,F,12
1643955,10C,0
1644034,10D,0
1644115,11F,1592
1644194,12F,76
1644274,146,-5
1644354,149,15
1644434,14A,17
1644434,20,7;4;-102
1644442,10,4371250
1644442,A,37517322
1644442,B,126947435
1644442,C,1920
1644442,D,0
1644442,F,12
1644545,10C,0
1644632,10D,0
1644712,11F,1592
1644791,12F,76
1644871,146,-5
1644951,149,15
1645031,14A,17
1645031,20,7;4;-101
1645031,10,4371310
1645031,A,37517333
1645031,B,126947422
1645031,C,1920
1645031,D,0
1645031,F,12
1645112,10C,0
1645191,10D,0
1645272,11F,1593
1645351,12F,77
1645431,146,-5
1645511,149,15
1645591,14A,17
1645591,20,7;4;-101
1645591,10,4371370
1645591,A,37517324
1645591,B,126947429
1645591,C,1920
1645591,D,0
1645591,F,12
1645671,10C,0
1645750,10D,0
1645831,11F,1594
1645910,12F,77
1645990,146,-5
1646070,149,16
1646150,14A,17
1646150,20,7;4;-101
1646150,10,4371430
1646150,A,37517333
1646150,B,126947426
1646150,C,1940
1646150,D,0
1646150,F,12
1646232,10C,0
1646311,10D,0
1646392,11F,1594
1646471,12F,77
1646551,146,-5
1646631,149,16
1646711,14A,17
1646711,20,7;4;-101
1646711,10,4371490
1646711,A,37517327
1646711,B,126947419
1646711,C,1920
1646711,D,0
1646711,F,12
1646793,10C,0
1646872,10D,0
1646953,11F,1595
1647032,12F,77
1647112,146,-5
1647192,149,20
1647272,14A,26
1647272,20,7;10;-100
1647272,10,4371550
1647272,A,37517328
1647272,B,126947414
1647272,C,1920
1647272,D,0
1647272,F,12
1647353,10C,0
1647431,10D,0
1647512,11F,1595
1647590,12F,74
1647671,146,-5
1647751,149,22
1647831,14A,23
1647831,20,7;15;-100
1647831,10,4371610
1647831,A,37517316
1647831,B,126947436
1647831,C,1920
1647831,D,3
1647831,F,12
1647933,10C,0
1648013,10D,3
1648093,11F,1596
1648173,12F,74
1648252,146,-5
1648332,149,22
1648412,14A,22
1648412,20,7;15;-100
1648412,10,4371660
1648412,A,37517331
1648412,B,126947422
1648412,C,1920
1648412,D,6
1648412,F,12
1648494,10C,0
1648575,10D,3
1648655,11F,1596
1648733,12F,78
1648813,146,-5
1648893,149,26
1648977,14A,27
1648983,20,7;16;-101
1648983,10,4371720
1648983,A,37517316
1648983,B,126947435
1648983,C,1910
1648983,D,5
1648983,F,12
1649057,10C,0
1649136,10D,6
1649218,11F,1597
1649297,12F,74
1649377,146,-5
1649457,149,27
1649537,14A,27
1649537,20,8;16;-98
1649537,10,4371770
1649537,A,37517325
1649537,B,126947454
1649537,C,1920
1649537,D,9
1649537,F,12
1649618,10C,0
1649697,10D,10
1649779,11F,1598
1649858,12F,76
1649938,146,-5
1650018,149,23
1650097,14A,24
1650097,20,7;15;-103
1650097,10,4371830
1650097,A,37517312
1650097,B,126947467
1650097,C,1900
1650097,D,12
1650097,F,12
1650228,10C,0
1650307,10D,11
1650387,11F,1598
1650465,12F,75
1650545,146,-5
1650625,149,14
1650705,14A,15
1650705,20,7;11;-103
1650705,10,4371900
1650705,A,37517303
1650705,B,126947504
1650705,C,1880
1650705,D,13
1650705,F,12
1650787,10C,0
1650863,10D,14
1650945,11F,1599
1651023,12F,76
1651104,146,-5
1651186,149,14
1651264,14A,15
1651264,20,7;0;-100
1651264,10,4371950
1651264,A,37517301
1651264,B,126947518
1651264,C,1870
1651264,D,14
1651264,F,12
1651345,10C,0
1651434,10D,12
1651515,11F,1599
1651593,12F,78
1651675,146,-5
1651754,149,16
1651834,14A,15
1651834,20,9;-5;-104
1651834,10,4372000
1651834,A,37517303
1651834,B,126947550
1651834,C,1860
1651834,D,15
1651834,F,12
1651914,10C,0
1651994,10D,11
1652075,11F,1600
1652153,12F,77
1652233,146,-5
1652313,149,15
1652394,14A,17
1652394,20,4;-5;-99
1652394,10,4372050
1652394,A,37517296
1652394,B,126947565
1652394,C,1840
1652394,D,10
1652394,F,12
1652474,10C,0
1652552,10D,11
1652633,11F,1600
1652713,12F,75
1652793,146,-5
1652883,149,15
1652963,14A,16
1652963,20,5;-12;-104
1652963,10,4372110
1652963,A,37517290
1652963,B,126947586
1652963,C,1840
1652963,D,9
1652963,F,12
1653063,10C,0
1653150,10D,8
1653232,11F,1601
1653311,12F,76
1653391,146,-5
1653473,149,15
1653550,14A,17
1653550,20,6;-18;-103
1653550,10,4372160
1653550,A,37517284
1653550,B,126947597
1653550,C,1830
1653550,D,6
1653550,F,12
1653631,10C,0
1653711,10D,4
1653793,11F,1602
1653875,12F,79
1653952,146,-5
1654032,149,15
1654112,14A,15
1654112,20,8;-13;-102
1654112,10,4372220
1654112,A,37517283
1654112,B,126947592
1654112,C,1820
1654112,D,2
1654112,F,12
1654203,10C,0
1654284,10D,0
1654364,11F,1602
1654441,12F,78
1654521,146,-5
1654601,149,14
1654681,14A,15
1654681,20,8;1;-99
1654681,10,4372280
1654681,A,37517286
1654681,B,126947595
1654681,C,1810
1654681,D,0
1654681,F,12
1654762,10C,0
1654838,10D,0
1654918,11F,1603
1654998,12F,71
1655082,146,-5
1655162,149,14
1655239,14A,16
1655239,20,8;3;-100
1655239,10,4372340
1655239,A,37517280
1655239,B,126947588
1655239,C,1810
1655239,D,0
1655239,F,12
1655349,10C,0
1655440,10D,0
1655520,11F,1603
1655599,12F,77
1655680,146,-5
1655760,149,14
1655838,14A,17
1655838,20,5;6;-99
1655838,10,4372400
1655838,A,37517283
1655838,B,126947603
1655838,C,1810
1655838,D,0
1655838,F,12
1655918,10C,0
1655998,10D,0
1656081,11F,1604
1656160,12F,79
1656238,146,-5
1656318,149,21
1656398,14A,20
1656398,20,6;10;-100
1656398,10,4372460
1656398,A,37517286
1656398,B,126947596
1656398,C,1810
1656398,D,0
1656398,F,12
1656481,10C,0
1656560,10D,0
1656639,11F,1604
1656717,12F,76
1656806,146,-5
1656886,149,20
1656967,14A,20
1656967,20,8;14;-102
1656967,10,4372520
1656967,A,37517274
1656967,B,126947604
1656967,C,1810
1656967,D,2
1656967,F,12
1657046,10C,0
1657124,10D,2
1657205,11F,1605
1657284,12F,74
1657366,146,-5
1657446,149,23
1657526,14A,24
1657526,20,8;10;-103
1657526,10,4372580
1657526,A,37517283
1657526,B,126947595
1657526,C,1800
1657526,D,5
1657526,F,12
1657607,10C,0
1657686,10D,4
1657769,11F,1606
1657846,12F,78
1657926,146,-5
1658006,149,25
1658086,14A,25
1658086,20,6;16;-103
1658094,10,4372640
1658094,A,37517266
1658094,B,126947620
1658094,C,1820
1658094,D,5
1658094,F,12
1658198,10C,0
1658285,10D,6
1658368,11F,1606
1658446,12F,75
1658526,146,-5
1658606,149,26
1658686,14A,23
1658686,20,5;13;-103
1658686,10,4372700
1658686,A,37517279
1658686,B,126947626
1658686,C,1800
1658686,D,7
1658686,F,12
1658770,10C,0
1658847,10D,6
1658928,11F,1607
1659007,12F,74
1659087,146,-5
1659167,149,15
1659243,14A,16
1659243,20,7;7;-100
1659243,10,4372750
1659243,A,37517263
1659243,B,126947637
1659243,C,1790
1659243,D,11
1659243,F,12
1659333,10C,0
1659413,10D,9
1659493,11F,1607
1659574,12F,76
1659654,146,-5
1659732,149,15
1659812,14A,17
1659812,20,6;6;-98
1659812,10,4372800
1659812,A,37517270
1659812,B,126947658
1659812,C,1790
1659812,D,10
1659812,F,12
1659894,10C,0
1659975,10D,9
1660055,11F,1608
1660131,12F,74
1660212,146,-5
1660292,149,14
1660375,14A,15
1660375,20,8;0;-102
1660375,10,4372850
1660375,A,37517261
1660375,B,126947669
1660375,C,1780
1660375,D,8
1660375,F,12
1660457,10C,0
1660534,10D,8
1660643,11F,1608
1660723,12F,78
1660804,146,-5
1660880,149,16
1660962,14A,16
1660962,20,5;0;-101
1660962,10,4372910
1660962,A,37517253
1660962,B,126947691
1660962,C,1780
1660962,D,7
1660962,F,12
1661073,10C,0
1661163,10D,7
1661242,11F,1609
1661321,12F,79
1661403,146,-5
1661483,149,14
1661565,14A,17
1661565,20,7;-5;-102
1661565,10,4372970
1661565,A,37517238
1661565,B,126947696
1661565,C,1790
1661565,D,6
1661565,F,12
1661646,10C,0
1661725,10D,4
1661806,11F,1610
1661885,12F,78
1661968,146,-5
1662046,149,15
1662126,14A,15
1662133,20,7;-2;-102
1662133,10,4373030
1662133,A,37517250
1662133,B,126947692
1662133,C,1780
1662133,D,3
1662133,F,12
1662218,10C,0
1662297,10D,2
1662381,11F,1610
1662459,12F,77
1662536,146,-5
1662617,149,14
1662695,14A,16
1662695,20,7;0;-101
1662695,10,4373090
1662695,A,37517238
1662695,B,126947706
1662695,C,1770
1662695,D,4
1662695,F,12
1662778,10C,0
1662857,10D,3
1662935,11F,1611
1663015,12F,79
1663094,146,-5
1663176,149,14
1663256,14A,17
1663256,20,7;4;-102
1663256,10,4373150
1663256,A,37517238
1663256,B,126947715
1663256,C,1780
1663256,D,0
1663256,F,12
1663368,10C,0
1663457,10D,0
1663537,11F,1611
1663617,12F,77
1663696,146,-5
1663777,149,14
1663856,14A,17
1663856,20,7;6;-102
1663856,10,4373220
1663856,A,37517236
1663856,B,126947704
1663856,C,1790
1663856,D,1
1663856,F,12
1663934,10C,0
1664014,10D,0
1664094,11F,1612
1664176,12F,77
1664255,146,-5
1664332,149,15
1664415,14A,17
1664415,20,7;14;-99
1664415,10,4373270
1664415,A,37517240
1664415,B,126947703
1664415,C,1790
1664415,D,-1
1664415,F,12
1664494,10C,0
1664583,10D,1
1664666,11F,1612
1664743,12F,75
1664823,146,-5
1664903,149,16
1664983,14A,17
1664983,20,7;11;-101
1664983,10,4373320
1664983,A,37517229
1664983,B,126947725
1664983,C,1790
1664983,D,4
1664983,F,12
1665067,10C,0
1665145,10D,3
1665226,11F,1613
1665305,12F,75
1665385,146,-5
1665468,149,17
1665545,14A,16
1665545,20,7;9;-97
1665545,10,4373380
1665545,A,37517228
1665545,B,126947733
1665545,C,1790
1665545,D,3
1665545,F,12
1665627,10C,0
1665707,10D,6
1665788,11F,1614
1665870,12F,76
1665948,146,-5
1666028,149,15
1666119,14A,16
1666119,20,7;9;-101
1666119,10,4373440
