6461390,D,101
6461390,F,12
6461471,10C,2059
6461550,10D,100
6461630,11F,6248
6461710,12F,87
6461789,146,-3
6461870,149,47
6461948,14A,48
6461948,20,13;6;-117
6461948,10,3295810
6461948,A,37626413
6461948,B,126798484
6461948,C,1720
6461948,D,100
6461948,F,12
6462030,10C,2075
6462108,10D,101
6462190,11F,6248
6462280,12F,85
6462359,146,-3
6462440,149,44
6462522,14A,46
6462522,20,13;8;-109
6462522,10,3295860
6462522,A,37626475
6462522,B,126798328
6462522,C,1720
6462522,D,103
6462522,F,12
6462602,10C,2089
6462681,10D,102
6462761,11F,6249
6462840,12F,83
6462920,146,-3
6463001,149,46
6463081,14A,46
6463081,20,14;3;-111
6463081,10,3295920
6463081,A,37626547
6463081,B,126798170
6463081,C,1740
6463081,D,103
6463081,F,12
6463161,10C,2101
6463241,10D,104
6463321,11F,6250
6463402,12F,86
6463482,146,-3
6463562,149,48
6463652,14A,49
6463652,20,14;5;-111
6463652,10,3295980
6463652,A,37626618
6463652,B,126797991
6463652,C,1730
6463652,D,103
6463652,F,12
6463751,10C,2115
6463832,10D,106
6463913,11F,6250
6463993,12F,84
6464071,146,-3
6464151,149,50
6464231,14A,49
6464231,20,5;13;-125
6464231,10,3300040
6464231,A,37626692
6464231,B,126797819
6464231,C,1730
6464231,D,106
6464231,F,12
6464312,10C,2124
6464392,10D,106
6464471,11F,6251
6464552,12F,80
6464632,146,-3
6464711,149,45
6464791,14A,45
6464791,20,10;8;-102
6464791,10,3300100
6464791,A,37626754
6464791,B,126797666
6464791,C,1730
6464791,D,106
6464791,F,12
6464878,10C,2137
6464958,10D,108
6465038,11F,6251
6465118,12F,82
6465198,146,-3
6465276,149,44
6465358,14A,44
6465358,20,-4;12;-102
6465358,10,3300150
6465358,A,37626819
6465358,B,126797483
6465358,C,1720
6465358,D,108
6465358,F,12
6465437,10C,2152
6465518,10D,108
6465600,11F,6252
6465679,12F,87
6465758,146,-3
6465837,149,44
6465917,14A,46
6465917,20,15;6;-115
6465917,10,3300210
6465917,A,37626871
6465917,B,126797299
6465917,C,1720
6465917,D,105
6465917,F,12
6466018,10C,2153
6466106,10D,105
6466186,11F,6252
6466265,12F,86
6466343,146,-3
6466425,149,45
6466506,14A,45
6466506,20,6;9;-108
6466506,10,3300270
6466506,A,37626931
6466506,B,126797137
6466506,C,1720
6466506,D,107
6466506,F,12
6466586,10C,2177
6466663,10D,106
6466745,11F,6253
6466827,12F,91
6466908,146,-3
6466987,149,46
6467067,14A,44
6467067,20,9;9;-110
6467067,10,3300330
6467067,A,37626976
6467067,B,126796942
6467067,C,1710
6467067,D,109
6467067,F,12
6467147,10C,2176
6467231,10D,107
6467311,11F,6254
6467391,12F,83
6467470,146,-3
6467548,149,45
6467631,14A,44
6467631,20,7;12;-100
6467631,10,3300390
6467631,A,37627029
6467631,B,126796755
6467631,C,1700
6467631,D,108
6467631,F,12
6467711,10C,2183
6467791,10D,107
6467870,11F,6254
6467950,12F,79
6468030,146,-3
6468112,149,44
6468191,14A,45
6468191,20,7;9;-96
6468191,10,3300450
6468191,A,37627078
6468191,B,126796582
6468191,C,1710
6468191,D,109
6468191,F,12
6468269,10C,2202
6468349,10D,107
6468429,11F,6255
6468510,12F,83
6468600,146,-3
6468679,149,45
6468759,14A,45
6468759,20,9;2;-97
6468759,10,3300500
6468759,A,37627116
6468759,B,126796391
6468759,C,1690
6468759,D,111
6468759,F,12
6468860,10C,2219
6468950,10D,110
6469030,11F,6255
6469112,12F,90
6469191,146,-3
6469270,149,45
6469349,14A,46
6469349,20,9;8;-99
6469349,10,3300560
6469349,A,37627163
6469349,B,126796180
6469349,C,1680
6469349,D,109
6469349,F,12
6469430,10C,2233
6469511,10D,112
6469591,11F,6256
6469671,12F,75
6469751,146,-3
6469831,149,41
6469915,14A,39
6469915,20,-18;14;-86
6469922,10,3300620
6469922,A,37627204
6469922,B,126796010
6469922,C,1670
6469922,D,111
6469922,F,12
6470002,10C,2241
6470079,10D,111
6470159,11F,6256
6470239,12F,79
6470320,146,-3
6470401,149,30
6470480,14A,28
6470480,20,9;6;-112
6470480,10,3300680
6470480,A,37627225
6470480,B,126795806
6470480,C,1670
6470480,D,113
6470480,F,12
6470560,10C,2250
6470640,10D,112
6470720,11F,6257
6470801,12F,85
6470879,146,-3
6470959,149,16
6471039,14A,17
6471039,20,7;-5;-115
6471039,10,3300730
6471039,A,37627264
6471039,B,126795611
6471039,C,1660
6471039,D,111
6471039,F,12
6471149,10C,2219
6471230,10D,111
6471310,11F,6258
6471388,12F,91
6471466,146,-3
6471547,149,16
6471628,14A,16
6471628,20,3;0;-113
6471628,10,3300780
6471628,A,37627311
6471628,B,126795400
6471628,C,1660
6471628,D,108
6471628,F,12
6471708,10C,2189
6471788,10D,110
6471866,11F,6258
6471946,12F,81
6472027,146,-3
6472108,149,17
6472188,14A,15
6472188,20,14;3;-115
6472188,10,3300840
6472188,A,37627332
6472188,B,126795231
6472188,C,1670
6472188,D,108
6472188,F,12
6472275,10C,2177
6472357,10D,106
6472436,11F,6259
6472516,12F,75
6472596,146,-3
6472676,149,16
6472756,14A,15
6472756,20,5;4;-111
6472756,10,3300900
6472756,A,37627361
6472756,B,126795036
6472756,C,1690
6472756,D,108
6472756,F,12
6472834,10C,2137
6472915,10D,106
6472996,11F,6259
6473074,12F,84
6473156,146,-3
6473235,149,15
6473316,14A,15
6473316,20,3;-7;-101
6473316,10,3300950
6473316,A,37627397
6473316,B,126794836
6473316,C,1700
6473316,D,103
6473316,F,12
6473397,10C,1937
6473476,10D,104
6473556,11F,6260
6473645,12F,90
6473725,146,-3
6473807,149,16
6473886,14A,15
6473886,20,1;-7;-93
6473886,10,3301010
6473886,A,37627434
6473886,B,126794684
6473886,C,1730
6473886,D,103
6473886,F,12
6473986,10C,0
6474075,10D,101
6474156,11F,6260
6474235,12F,81
6474315,146,-3
6474397,149,14
6474473,14A,15
6474473,20,1;-3;-103
6474473,10,3301070
6474473,A,37627470
6474473,B,126794492
6474473,C,1760
6474473,D,99
6474473,F,12
6474554,10C,0
6474634,10D,99
6474714,11F,6261
6474795,12F,88
6474873,146,-3
6474955,149,14
6475043,14A,15
6475043,20,4;-13;-106
6475043,10,3301130
6475043,A,37627490
6475043,B,126794325
6475043,C,1790
6475043,D,96
6475043,F,12
6475123,10C,0
6475205,10D,94
6475286,11F,6262
6475363,12F,95
6475443,146,-3
6475523,149,14
6475605,14A,15
6475605,20,3;-10;-113
6475605,10,3301190
6475605,A,37627512
6475605,B,126794168
6475605,C,1810
6475605,D,92
6475605,F,12
6475685,10C,0
6475763,10D,91
6475843,11F,6262
6475923,12F,88
6476006,146,-3
6476086,149,14
6476164,14A,15
6476164,20,1;-17;-110
6476164,10,3301250
6476164,A,37627555
6476164,B,126794011
6476164,C,1840
6476164,D,90
6476164,F,12
6476274,10C,0
6476362,10D,85
6476442,11F,6263
6476522,12F,91
6476604,146,-3
6476684,149,14
6476762,14A,15
6476762,20,1;-11;-108
6476762,10,3301310
6476762,A,37627578
6476762,B,126793853
6476762,C,1870
6476762,D,84
6476762,F,12
6476842,10C,0
6476923,10D,82
6477004,11F,6263
6477084,12F,87
6477161,146,-3
6477241,149,14
6477320,14A,15
6477320,20,2;-13;-121
6477320,10,3301370
6477320,A,37627598
6477320,B,126793699
6477320,C,1870
6477320,D,79
6477320,F,12
6477413,10C,0
6477495,10D,77
6477573,11F,6264
6477652,12F,89
6477733,146,-3
6477813,149,14
6477893,14A,15
6477893,20,13;-5;-102
6477893,10,3301430
6477893,A,37627612
6477893,B,126793569
6477893,C,1900
6477893,D,77
6477893,F,12
6477972,10C,0
6478052,10D,73
6478133,11F,6264
6478214,12F,86
6478294,146,-3
6478374,149,14
6478454,14A,15
6478454,20,0;1;-110
6478454,10,3301480
6478454,A,37627647
6478454,B,126793437
6478454,C,1920
6478454,D,74
6478454,F,12
6478535,10C,0
6478616,10D,72
6478697,11F,6265
6478786,12F,82
6478864,146,-3
6478944,149,14
6479024,14A,15
6479024,20,8;2;-105
6479024,10,3301540
6479024,A,37627673
6479024,B,126793296
6479024,C,1910
6479024,D,73
6479024,F,12
6479124,10C,0
6479216,10D,75
6479297,11F,6266
6479376,12F,84
6479453,146,-3
6479534,149,14
6479616,14A,15
6479616,20,1;4;-111
6479616,10,3301600
6479616,A,37627695
6479616,B,126793158
6479616,C,1940
6479616,D,72
6479616,F,12
6479696,10C,0
6479776,10D,73
6479856,11F,6266
6479936,12F,87
6480018,146,-3
6480098,149,14
6480178,14A,15
6480189,20,0;0;-106
6480189,10,3301650
6480189,A,37627721
6480189,B,126793049
6480189,C,1950
6480189,D,73
6480189,F,12
6480269,10C,0
6480349,10D,71
6480430,11F,6267
6480512,12F,84
6480592,146,-3
6480670,149,14
6480750,14A,15
6480750,20,1;2;-106
6480750,10,3301710
6480750,A,37627742
6480750,B,126792932
6480750,C,1950
6480750,D,71
6480750,F,12
6480831,10C,0
6480912,10D,71
6480992,11F,6267
6481072,12F,88
6481152,146,-3
6481234,149,14
6481315,14A,15
6481315,20,1;3;-109
6481315,10,3301770
6481315,A,37627753
6481315,B,126792806
6481315,C,1930
6481315,D,69
6481315,F,12
6481425,10C,0
6481514,10D,68
6481594,11F,6268
6481672,12F,84
6481752,146,-3
6481833,149,14
6481914,14A,15
6481914,20,-1;3;-105
6481914,10,3301830
6481914,A,37627773
6481914,B,126792683
6481914,C,1950
6481914,D,67
6481914,F,12
6481994,10C,0
6482072,10D,69
6482152,11F,6268
6482234,12F,90
6482315,146,-3
6482395,149,16
6482475,14A,16
6482475,20,5;-1;-123
6482475,10,3301880
6482475,A,37627790
6482475,B,126792564
6482475,C,1940
6482475,D,70
6482475,F,12
6482566,10C,0
6482646,10D,68
6482727,11F,6269
6482808,12F,77
6482888,146,-3
6482968,149,16
6483048,14A,15
6483048,20,5;2;-98
6483048,10,3301930
6483048,A,37627816
6483048,B,126792434
6483048,C,1920
6483048,D,67
6483048,F,12
6483129,10C,0
6483211,10D,67
6483290,11F,6270
6483370,12F,88
6483450,146,-3
6483530,149,25
6483610,14A,32
6483610,20,2;8;-110
6483610,10,3301990
6483610,A,37627833
6483610,B,126792325
6483610,C,1930
6483610,D,68
6483610,F,12
6483688,10C,0
6483768,10D,67
6483848,11F,6270
6483930,12F,86
6484010,146,-3
6484099,149,40
6484178,14A,41
6484178,20,3;9;-114
6484178,10,3302040
6484178,A,37627862
6484178,B,126792203
6484178,C,1920
6484178,D,66
6484178,F,12
6484278,10C,279
6484367,10D,71
6484447,11F,6271
6484529,12F,79
6484609,146,-3
6484686,149,23
6484766,14A,22
6484766,20,-3;4;-100
6484766,10,3302100
6484766,A,37627868
6484766,B,126792075
6484766,C,1890
6484766,D,69
6484766,F,12
6484847,10C,1751
6484928,10D,71
6485008,11F,6271
6485087,12F,85
6485166,146,-3
6485248,149,16
6485329,14A,15
6485329,20,8;-1;-102
6485338,10,3302160
6485338,A,37627902
6485338,B,126791939
6485338,C,1880
6485338,D,71
6485338,F,12
6485420,10C,1733
6485500,10D,68
6485579,11F,6272
6485659,12F,87
6485739,146,-3
6485820,149,16
6485898,14A,17
6485898,20,5;3;-114
6485898,10,3302220
6485898,A,37627923
6485898,B,126791843
6485898,C,1890
6485898,D,71
6485898,F,12
6485977,10C,1728
6486057,10D,67
6486137,11F,6272
6486220,12F,84
6486300,146,-3
6486378,149,26
6486458,14A,29
6486458,20,-7;5;-106
6486458,10,3302270
6486458,A,37627946
6486458,B,126791707
6486458,C,1880
6486458,D,67
6486458,F,12
6486557,10C,1720
6486649,10D,66
6486731,11F,6273
6486811,12F,82
6486890,146,-3
6486971,149,15
6487051,14A,15
6487051,20,9;2;-118
6487051,10,3302330
6487051,A,37627959
6487051,B,126791595
6487051,C,1870
6487051,D,70
6487051,F,12
6487131,10C,1696
6487211,10D,70
6487291,11F,6274
6487368,12F,86
6487450,146,-3
6487531,149,16
6487611,14A,15
6487611,20,9;2;-106
6487611,10,3302390
6487611,A,37627982
6487611,B,126791473
6487611,C,1870
6487611,D,69
6487611,F,12
6487691,10C,1706
6487780,10D,67
6487860,11F,6274
6487940,12F,84
6488018,146,-3
6488100,149,17
6488176,14A,25
6488176,20,9;8;-115
6488176,10,3302450
6488176,A,37628009
6488176,B,126791367
6488176,C,1860
6488176,D,68
6488176,F,12
6488258,10C,1692
6488338,10D,67
6488421,11F,6275
6488500,12F,86
6488579,146,-3
6488657,149,40
6488741,14A,44
6488741,20,-1;15;-118
6488741,10,3302510
6488741,A,37628031
6488741,B,126791227
6488741,C,1850
6488741,D,67
6488741,F,12
6488823,10C,1708
6488902,10D,68
6488980,11F,6275
6489059,12F,78
6489150,146,-3
6489231,149,45
6489311,14A,44
6489311,20,0;13;-103
6489311,10,3302570
6489311,A,37628037
6489311,B,126791126
6489311,C,1820
6489311,D,66
6489311,F,12
6489409,10C,1741
6489498,10D,70
6489578,11F,6276
6489657,12F,84
6489738,146,-3
6489821,149,34
6489899,14A,35
6489899,20,3;7;-110
6489899,10,3302630
6489899,A,37628061
6489899,B,126791005
6489899,C,1830
6489899,D,69
6489899,F,12
6489976,10C,1769
6490060,10D,70
6490138,11F,6276
6490223,12F,80
6490301,146,-3
6490380,149,42
6490457,14A,44
6490457,20,1;9;-110
6490467,10,3302680
6490467,A,37628097
6490467,B,126790878
6490467,C,1800
6490467,D,71
6490467,F,12
6490552,10C,1794
6490635,10D,71
6490715,11F,6277
6490794,12F,78
6490874,146,-3
6490954,149,46
6491034,14A,47
6491034,20,-6;9;-106
6491034,10,3302740
6491034,A,37628111
6491034,B,126790728
6491034,C,1810
6491034,D,74
6491034,F,12
6491114,10C,1831
6491193,10D,74
6491273,11F,6278
6491350,12F,80
6491434,146,-3
6491514,149,47
6491593,14A,46
6491593,20,7;16;-117
6491593,10,3302800
6491593,A,37628141
6491593,B,126790612
6491593,C,1810
6491593,D,72
6491593,F,12
6491703,10C,1861
6491794,10D,75
6491873,11F,6278
6491955,12F,82
6492036,146,-3
6492116,149,27
6492195,14A,23
6492195,20,1;5;-109
6492195,10,3302870
6492195,A,37628162
6492195,B,126790491
6492195,C,1810
6492195,D,74
6492195,F,12
6492276,10C,1876
6492356,10D,75
6492439,11F,6279
6492518,12F,82
6492596,146,-3
6492673,149,14
6492754,14A,15
6492754,20,4;0;-111
6492754,10,3302930
6492754,A,37628189
6492754,B,126790336
6492754,C,1800
6492754,D,75
6492754,F,12
6492842,10C,1870
6492921,10D,74
6493001,11F,6279
6493081,12F,81
6493164,146,-3
6493244,149,14
6493325,14A,15
6493325,20,7;2;-99
6493325,10,3302990
6493325,A,37628206
6493325,B,126790227
6493325,C,1800
6493325,D,73
6493325,F,12
6493401,10C,1848
6493481,10D,71
6493563,11F,6280
6493641,12F,84
6493725,146,-3
6493801,149,32
6493881,14A,37
6493881,20,3;6;-110
6493881,10,3303050
6493881,A,37628225
6493881,B,126790103
6493881,C,1780
6493881,D,72
6493881,F,12
6493961,10C,1837
6494040,10D,74
6494121,11F,6280
6494200,12F,79
6494280,146,-3
6494360,149,36
6494440,14A,37
6494440,20,3;9;-119
6494440,10,3303110
6494440,A,37628255
6494440,B,126789966
6494440,C,1820
6494440,D,73
6494440,F,12
6494544,10C,1858
6494630,10D,76
6494715,11F,6281
6494791,12F,85
6494871,146,-3
6494952,149,43
6495034,14A,38
6495034,20,-3;12;-107
6495034,10,3303160
6495034,A,37628264
6495034,B,126789829
6495034,C,1800
6495034,D,72
6495034,F,12
6495115,10C,1864
6495194,10D,74
6495273,11F,6282
6495351,12F,83
6495431,146,-3
6495515,149,16
6495589,14A,15
6495599,20,-1;0;-107
6495599,10,3303220
6495599,A,37628293
6495599,B,126789707
6495599,C,1810
6495599,D,73
6495599,F,12
6495681,10C,1854
6495761,10D,74
6495841,11F,6282
6495921,12F,87
6496003,146,-3
6496079,149,14
6496159,14A,15
6496159,20,11;0;-107
6496159,10,3303280
6496159,A,37628314
6496159,B,126789574
6496159,C,1800
6496159,D,73
6496159,F,12
6496240,10C,1833
6496319,10D,73
6496404,11F,6283
6496479,12F,79
6496562,146,-3
6496640,149,29
6496720,14A,28
6496720,20,1;0;-104
6496720,10,3303340
6496720,A,37628335
6496720,B,126789464
6496720,C,1830
6496720,D,72
6496720,F,12
6496821,10C,1832
6496915,10D,72
6496990,11F,6283
6497070,12F,82
6497150,146,-3
6497229,149,16
6497313,14A,18
6497313,20,2;8;-114
6497313,10,3303400
6497313,A,37628355
6497313,B,126789320
6497313,C,1850
6497313,D,74
6497313,F,12
6497390,10C,1788
6497472,10D,71
6497552,11F,6284
6497629,12F,88
6497711,146,-3
6497787,149,38
6497869,14A,39
6497869,20,2;8;-102
6497869,10,3303450
6497869,A,37628378
6497869,B,126789196
6497869,C,1850
6497869,D,70
6497869,F,12
6497959,10C,1800
6498036,10D,70
6498118,11F,6284
6498199,12F,76
6498277,146,-3
6498361,149,41
6498440,14A,42
6498440,20,10;7;-100
6498440,10,3303510
6498440,A,37628405
6498440,B,126789064
6498440,C,1880
6498440,D,71
6498440,F,12
6498520,10C,1805
6498596,10D,72
6498676,11F,6285
6498755,12F,82
6498839,146,-3
6498917,149,34
6498997,14A,32
6498997,20,-3;10;-116
6498997,10,3303560
6498997,A,37628410
6498997,B,126788945
6498997,C,1890
6498997,D,72
6498997,F,12
6499078,10C,1818
6499157,10D,72
6499239,11F,6285
6499319,12F,74
6499403,146,-3
6499482,149,14
6499561,14A,15
6499561,20,10;2;-100
6499561,10,3303610
6499561,A,37628444
6499561,B,126788810
6499561,C,1910
6499561,D,70
6499561,F,12
6499662,10C,1798
6499751,10D,73
6499830,11F,6286
6499914,12F,89
6499990,146,-3
6500070,149,25
6500151,14A,33
6500151,20,10;3;-109
6500151,10,3303670
6500151,A,37628469
6500151,B,126788681
6500151,C,1920
6500151,D,71
6500151,F,12
6500231,10C,1788
6500315,10D,71
6500393,11F,6287
6500473,12F,85
6500553,146,-3
6500629,149,39
6500719,14A,38
6500719,20,1;9;-102
6500719,10,3303730
6500719,A,37628476
6500719,B,126788580
6500719,C,1940
6500719,D,71
6500719,F,12
6500795,10C,1798
6500874,10D,71
6500958,11F,6287
6501038,12F,82
6501117,146,-3
6501196,149,37
6501277,14A,36
6501277,20,-1;9;-102
6501277,10,3303790
6501277,A,37628515
6501277,B,126788442
6501277,C,1950
6501277,D,70
6501277,F,12
6501357,10C,1810
6501437,10D,70
6501524,11F,6288
6501600,12F,81
6501681,146,-3
6501760,149,14
6501841,14A,15
6501841,20,2;0;-96
6501841,10,3303850
6501841,A,37628523
6501841,B,126788339
6501841,C,1970
6501841,D,72
6501841,F,12
6501952,10C,1780
6502036,10D,71
6502112,11F,6288
6502191,12F,88
6502271,146,-3
6502353,149,14
6502431,14A,15
6502431,20,15;0;-113
6502431,10,3303910
6502431,A,37628544
6502431,B,126788194
6502431,C,1990
6502431,D,71
6502431,F,12
6502512,10C,1767
6502592,10D,71
6502673,11F,6289
6502749,12F,86
6502829,146,-3
6502911,149,15
6502989,14A,17
6502989,20,-1;6;-101
6502989,10,3303970
6502989,A,37628563
6502989,B,126788063
6502989,C,2000
6502989,D,70
6502989,F,12
6503084,10C,1747
6503161,10D,70
6503243,11F,6289
6503325,12F,81
6503402,146,-3
6503482,149,16
6503562,14A,17
6503562,20,0;0;-103
6503562,10,3304020
6503562,A,37628586
6503562,B,126787949
6503562,C,2010
6503562,D,69
6503562,F,12
6503643,10C,1733
6503725,10D,68
6503804,11F,6290
6503882,12F,84
6503962,146,-3
6504043,149,29
6504126,14A,29
6504126,20,4;0;-107
6504126,10,3304080
6504126,A,37628603
6504126,B,126787843
6504126,C,2020
6504126,D,68
6504126,F,12
6504206,10C,1716
6504284,10D,69
6504366,11F,6291
6504446,12F,81
6504529,146,-3
6504606,149,36
6504687,14A,36
6504687,20,0;9;-110
6504687,10,3304140
6504687,A,37628628
6504687,B,126787714
6504687,C,2010
6504687,D,69
6504687,F,12
6504786,10C,1736
6504866,10D,70
6504948,11F,6291
6505030,12F,84
6505108,146,-3
6505189,149,29
6505268,14A,28
6505268,20,-5;6;-103
6505268,10,3304200
6505268,A,37628659
6505268,B,126787584
6505268,C,2020
6505268,D,70
6505268,F,12
6505348,10C,1745
6505428,10D,71
6505508,11F,6292
6505587,12F,81
6505667,146,-3
6505747,149,22
6505829,14A,21
6505829,20,7;-1;-109
6505829,10,3304260
6505829,A,37628679
6505829,B,126787465
6505829,C,2010
6505829,D,70
6505829,F,12
6505906,10C,1734
6505986,10D,69
6506068,11F,6292
6506149,12F,85
6506231,146,-3
6506309,149,32
6506389,14A,31
6506389,20,7;4;-109
6506389,10,3304310
6506389,A,37628690
6506389,B,126787352
6506389,C,2010
6506389,D,69
6506389,F,12
6506468,10C,1751
6506549,10D,69
6506629,11F,6293
6506707,12F,83
6506789,146,-3
6506869,149,18
6506949,14A,18
6506949,20,0;-1;-103
6506949,10,3304370
6506949,A,37628708
6506949,B,126787228
6506949,C,2000
6506949,D,69
6506949,F,12
6507048,10C,1738
6507139,10D,69
6507221,11F,6293
6507300,12F,86
6507380,146,-3
6507461,149,17
6507540,14A,19
6507540,20,-2;-1;-113
6507540,10,3304420
6507540,A,37628740
6507540,B,126787101
6507540,C,2000
6507540,D,68
6507540,F,12
6507620,10C,1736
6507700,10D,71
6507780,11F,6294
6507860,12F,78
6507940,146,-3
6508020,149,16
6508100,14A,17
6508100,20,-2;3;-105
6508100,10,3304480
6508100,A,37628749
6508100,B,126786988
6508100,C,2000
6508100,D,68
6508100,F,12
6508180,10C,1710
6508261,10D,69
6508339,11F,6295
6508419,12F,88
6508499,146,-3
6508580,149,17
6508662,14A,15
6508662,20,-1;0;-104
6508662,10,3304530
6508662,A,37628787
6508662,B,126786844
6508662,C,1980
6508662,D,67
6508662,F,12
6508740,10C,1707
6508821,10D,68
6508899,11F,6295
6508979,12F,91
6509061,146,-3
6509139,149,29
6509219,14A,30
6509219,20,1;6;-107
6509219,10,3304590
6509219,A,37628799
6509219,B,126786754
6509219,C,1970
6509219,D,67
6509219,F,12
6509299,10C,1708
6509380,10D,69
6509471,11F,6296
6509551,12F,78
6509631,146,-3
6509711,149,32
6509791,14A,33
6509791,20,5;10;-89
6509791,10,3304650
6509791,A,37628828
6509791,B,126786627
6509791,C,1960
6509791,D,67
6509791,F,12
6509891,10C,1720
6509981,10D,69
6510063,11F,6296
6510142,12F,82
6510222,146,-3
6510302,149,20
6510381,14A,19
6510381,20,1;2;-95
6510381,10,3304710
6510381,A,37628833
6510381,B,126786484
6510381,C,1940
6510381,D,67
6510381,F,12
6510461,10C,1743
6510541,10D,68
6510621,11F,6297
6510702,12F,82
6510781,146,-3
6510861,149,17
6510941,14A,18
6510941,20,3;2;-106
6510941,10,3304760
6510941,A,37628858
6510941,B,126786380
6510941,C,1920
6510941,D,69
6510941,F,12
6511021,10C,1732
6511102,10D,69
6511181,11F,6297
6511261,12F,83
6511342,146,-3
6511422,149,28
6511501,14A,27
6511501,20,11;9;-121
6511501,10,3304820
6511501,A,37628878
6511501,B,126786262
6511501,C,1900
6511501,D,68
6511501,F,12
6511583,10C,1744
6511663,10D,67
6511745,11F,6298
6511825,12F,79
6511904,146,-3
6511986,149,31
6512064,14A,31
6512064,20,10;2;-103
6512064,10,3304870
6512064,A,37628899
6512064,B,126786127
6512064,C,1880
6512064,D,70
6512064,F,12
6512175,10C,1750
6512264,10D,68
6512344,11F,6299
6512424,12F,83
6512504,146,-3
6512584,149,29
6512664,14A,25
6512664,20,0;11;-114
6512664,10,3304930
6512664,A,37628925
6512664,B,126786001
6512664,C,1840
6512664,D,72
6512664,F,12
6512743,10C,1777
6512823,10D,71
6512903,11F,6299
6512984,12F,84
6513063,146,-3
6513143,149,14
6513222,14A,15
6513222,20,17;1;-110
6513222,10,3304980
6513222,A,37628951
6513222,B,126785901
6513222,C,1810
6513222,D,71
6513222,F,12
6513313,10C,1776
6513392,10D,70
6513472,11F,6300
6513552,12F,82
6513632,146,-3
6513713,149,14
6513791,14A,15
6513791,20,5;1;-113
6513791,10,3305040
6513791,A,37628981
6513791,B,126785771
6513791,C,1790
6513791,D,70
6513791,F,12
6513871,10C,1771
6513951,10D,71
6514031,11F,6300
6514111,12F,89
6514191,146,-3
6514272,149,15
6514350,14A,15
6514350,20,-4;1;-99
6514350,10,3305100
6514350,A,37628994
6514350,B,126785665
6514350,C,1760
6514350,D,70
6514350,F,12
6514430,10C,1756
6514511,10D,70
6514590,11F,6301
6514670,12F,83
6514752,146,-3
6514832,149,14
6514913,14A,15
6514913,20,10;-1;-103
6514913,10,3305160
6514913,A,37629024
6514913,B,126785531
6514913,C,1730
6514913,D,70
6514913,F,12
6515014,10C,1743
6515104,10D,67
6515182,11F,6301
6515263,12F,90
6515343,146,-3
6515422,149,16
6515504,14A,15
6515504,20,-3;2;-105
6515504,10,3305210
6515504,A,37629041
6515504,B,126785398
6515504,C,1700
6515504,D,67
6515504,F,12
6515584,10C,1740
6515665,10D,68
6515744,11F,6302
6515824,12F,76
6515904,146,-3
6515994,149,15
6516075,14A,17
6516075,20,1;2;-118
6516075,10,3305270
6516075,A,37629057
6516075,B,126785273
6516075,C,1660
6516075,D,69
6516075,F,12
6516154,10C,1727
6516237,10D,68
6516313,11F,6303
6516393,12F,82
6516474,146,-3
6516552,149,17
6516636,14A,15
6516636,20,8;-8;-94
6516636,10,3305330
6516636,A,37629084
6516636,B,126785170
6516636,C,1640
6516636,D,68
6516636,F,12
6516712,10C,1722
6516792,10D,70
6516873,11F,6303
6516952,12F,78
6517032,146,-3
6517112,149,15
6517194,14A,15
6517194,20,-2;3;-94
6517202,10,3305380
6517202,A,37629109
6517202,B,126785053
6517202,C,1610
6517202,D,68
6517202,F,12
6517293,10C,1709
6517381,10D,68
6517461,11F,6304
6517542,12F,91
6517621,146,-3
6517701,149,14
6517781,14A,15
6517781,20,10;-1;-113
6517781,10,3305440
6517781,A,37629140
6517781,B,126784911
6517781,C,1590
6517781,D,67
6517781,F,12
6517862,10C,1684
6517940,10D,67
6518021,11F,6304
6518101,12F,82
6518181,146,-3
6518261,149,16
6518340,14A,15
6518340,20,1;3;-93
6518340,10,3305490
6518340,A,37629153
6518340,B,126784805
6518340,C,1580
6518340,D,66
6518340,F,12
6518431,10C,148
6518511,10D,66
6518591,11F,6305
6518671,12F,74
6518752,146,-3
6518832,149,15
6518912,14A,16
6518912,20,3;0;-105
6518912,10,3305550
6518912,A,37629194
6518912,B,126784687
6518912,C,1570
6518912,D,67
6518912,F,12
6518992,10C,0
6519072,10D,68
6519152,11F,6305
6519232,12F,84
6519312,146,-3
6519392,149,15
6519472,14A,15
6519472,20,1;2;-108
6519472,10,3305610
6519472,A,37629208
6519472,B,126784570
6519472,C,1550
6519472,D,66
6519472,F,12
6519552,10C,0
6519632,10D,68
6519712,11F,6306
6519792,12F,85
6519872,146,-3
6519952,149,17
6520032,14A,15
6520032,20,3;1;-109
6520032,10,3305670
6520032,A,37629229
6520032,B,126784473
6520032,C,1550
6520032,D,67
6520032,F,12
6520132,10C,0
6520222,10D,66
6520300,11F,6307
6520380,12F,81
6520460,146,-3
6520540,149,27
6520621,14A,31
6520621,20,11;7;-105
6520621,10,3305720
6520621,A,37629267
6520621,B,126784351
6520621,C,1540
6520621,D,65
6520621,F,12
6520697,10C,0
6520777,10D,67
6520858,11F,6307
6520939,12F,84
6521019,146,-3
6521110,149,34
6521190,14A,33
6521190,20,-1;11;-103
6521190,10,3305780
6521190,A,37629289
6521190,B,126784233
6521190,C,1530
6521190,D,66
6521190,F,12
6521269,10C,0
6521350,10D,66
6521430,11F,6308
6521510,12F,83
6521590,146,-3
6521670,149,14
6521750,14A,15
6521750,20,8;3;-105
6521750,10,3305840
6521750,A,37629299
6521750,B,126784127
